loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942352;0.13235295;2.3028793;0.106;2.3029397;0.099;6;6;6;6
2.298674;0.09558824;2.3040287;0.106;2.299809;0.099;6;6;6;6
2.304479;0.0882353;2.303431;0.106;2.299458;0.099;6;6;6;6
2.2962368;0.14705883;2.3029604;0.107;2.2987587;0.126;6;6;6;6
2.2831;0.16176471;2.3013887;0.107;2.2962017;0.126;6;6;6;6
2.3002727;0.13235295;2.2956874;0.107;2.289723;0.126;6;6;6;6
2.2736287;0.11029412;2.2737017;0.134;2.266877;0.145;6;6;6;6
2.252189;0.1764706;2.223576;0.179;2.2130249;0.183;6;6;6;6
2.1568394;0.15441176;2.114607;0.222;2.1067564;0.227;6;6;6;6
2.0370097;0.20588236;1.9870212;0.243;1.9828897;0.255;6;6;6;6
2.0555005;0.23529412;1.8910434;0.281;1.8919932;0.284;6;6;6;6
1.9309766;0.23529412;1.8254251;0.296;1.8300769;0.319;6;6;6;6
1.8090564;0.30882353;1.749272;0.356;1.7546482;0.377;6;6;6;6
1.8738945;0.38235295;1.6272037;0.462;1.630033;0.489;6;6;6;6
1.6616681;0.45588234;1.4831846;0.475;1.4797485;0.491;6;6;6;6
1.708372;0.4779412;1.4006649;0.517;1.395688;0.539;6;6;6;6
1.6195745;0.50735295;1.3585713;0.544;1.3580006;0.548;6;6;6;6
1.6606092;0.5367647;1.3112644;0.574;1.3109214;0.573;6;6;6;6
1.6893169;0.5;1.2729355;0.59;1.276503;0.593;6;6;6;6
1.3544505;0.6397059;1.2567949;0.607;1.2601802;0.618;6;6;6;6
1.640965;0.5514706;1.2256621;0.631;1.2324216;0.617;6;6;6;6
1.349542;0.625;1.1991701;0.638;1.2083344;0.641;6;6;6;6
1.4974275;0.5588235;1.1817554;0.65;1.1889138;0.645;6;6;6;6
1.4024559;0.625;1.1571491;0.655;1.1653429;0.644;6;6;6;6
1.2973181;0.6838235;1.1259153;0.666;1.1309556;0.657;6;6;6;6
1.4626206;0.5808824;1.0998908;0.682;1.1121943;0.676;6;6;6;6
1.4217616;0.6397059;1.0761124;0.704;1.0829061;0.701;6;6;6;6
