loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998867;0.11029412;2.302621;0.107;2.2996547;0.126;6;6;6;6
2.297751;0.13235295;2.3028774;0.107;2.2995315;0.126;6;6;6;6
2.3041615;0.11029412;2.3030822;0.107;2.2995584;0.126;6;6;6;6
2.2972224;0.11029412;2.3028796;0.107;2.2993832;0.126;6;6;6;6
2.2994716;0.11029412;2.3026242;0.107;2.2989864;0.126;6;6;6;6
2.3025992;0.073529415;2.3013587;0.107;2.297669;0.126;6;6;6;6
2.2904685;0.14705883;2.2955005;0.107;2.2906044;0.126;6;6;6;6
2.2695646;0.13970588;2.2700052;0.109;2.2637768;0.133;6;6;6;6
2.1690633;0.22058824;2.1885152;0.2;2.1786256;0.202;6;6;6;6
2.0521595;0.24264705;2.053251;0.215;2.0458767;0.223;6;6;6;6
2.0072987;0.15441176;1.9425824;0.242;1.9392154;0.256;6;6;6;6
1.985729;0.2647059;1.8720357;0.294;1.8694398;0.31;6;6;6;6
1.9295931;0.30147058;1.8272223;0.309;1.829796;0.336;6;6;6;6
1.8565143;0.30882353;1.7913264;0.324;1.7939013;0.333;6;6;6;6
1.8676338;0.375;1.7389458;0.403;1.746289;0.414;6;6;6;6
1.9007914;0.38235295;1.6775466;0.473;1.6874965;0.464;6;6;6;6
1.7441945;0.4852941;1.575703;0.512;1.5998374;0.515;6;6;6;6
1.7391475;0.50735295;1.4574112;0.544;1.4964558;0.531;6;6;6;6
1.4458079;0.5955882;1.3805207;0.569;1.4222592;0.554;6;6;6;6
1.519632;0.52205884;1.3288784;0.582;1.3762479;0.532;6;6;6;6
1.575233;0.52205884;1.2829055;0.593;1.3310322;0.574;6;6;6;6
1.4583572;0.5441176;1.2515037;0.622;1.2977216;0.597;6;6;6;6
1.4447551;0.5514706;1.2364898;0.624;1.2820684;0.592;6;6;6;6
1.5163426;0.5588235;1.2074497;0.636;1.245508;0.606;6;6;6;6
1.3654567;0.5808824;1.1858002;0.654;1.2176011;0.634;6;6;6;6
1.2309793;0.625;1.1712737;0.651;1.2049546;0.622;6;6;6;6
1.4686457;0.60294116;1.1533883;0.664;1.1829064;0.642;6;6;6;6
1.3941294;0.5808824;1.1421973;0.651;1.1695901;0.64;6;6;6;6
1.3226682;0.61764705;1.1412495;0.643;1.1711143;0.625;6;6;6;6
1.1650729;0.6985294;1.1116238;0.658;1.1419021;0.651;6;6;6;6
1.3702936;0.6102941;1.1017319;0.664;1.1314114;0.655;6;6;6;6
1.396315;0.60294116;1.0899664;0.68;1.1191741;0.664;6;6;6;6
1.1697141;0.6617647;1.0781728;0.684;1.1003711;0.673;6;6;6;6
1.4486611;0.625;1.0697324;0.673;1.0926292;0.666;6;6;6;6
1.3768651;0.6102941;1.0586643;0.691;1.0851384;0.669;6;6;6;6
1.476552;0.61764705;1.0566341;0.68;1.0754923;0.673;6;6;6;6
1.2343595;0.7132353;1.0324026;0.708;1.0455135;0.694;6;6;6;6
1.318969;0.6764706;1.0191947;0.703;1.0336779;0.695;6;6;6;6
1.5925872;0.5882353;1.0074614;0.716;1.0237192;0.712;6;6;6;6
1.3651446;0.7132353;1.0041686;0.713;1.023951;0.699;6;6;6;6
1.2956651;0.6617647;0.99397284;0.729;1.0051917;0.716;6;6;6;6
1.3102946;0.64705884;0.98128676;0.725;0.9962919;0.719;6;6;6;6
1.4022707;0.5882353;0.9911937;0.704;1.0028983;0.715;6;6;6;6
1.1214936;0.7132353;0.9662346;0.726;0.9817938;0.717;6;6;6;6
1.1869425;0.7058824;0.96670514;0.712;0.9791117;0.725;6;6;6;6
1.2281761;0.6985294;0.9439545;0.732;0.958251;0.727;6;6;6;6
1.2404833;0.6764706;0.9547335;0.743;0.961854;0.747;6;6;6;6
1.0506632;0.7352941;0.94073814;0.743;0.95030653;0.749;6;6;6;6
1.2750403;0.7058824;0.9179905;0.754;0.93126124;0.745;6;6;6;6
1.1120534;0.7058824;0.9060623;0.753;0.9181598;0.743;6;6;6;6
1.1372842;0.6911765;0.89533645;0.757;0.90673196;0.74;6;6;6;6
1.2890434;0.64705884;0.8855355;0.766;0.8983368;0.743;6;6;6;6
1.2430537;0.6544118;0.8608446;0.753;0.87007457;0.762;6;6;6;6
1.1741384;0.6985294;0.8424514;0.777;0.8599021;0.771;6;6;6;6
