loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950995;0.13970588;2.3045368;0.089;2.2996106;0.11;6;6;6;6
2.306341;0.05882353;2.3045986;0.089;2.299751;0.11;6;6;6;6
2.2993052;0.125;2.3034518;0.089;2.2995164;0.11;6;6;6;6
2.3013687;0.0882353;2.3043642;0.089;2.2987802;0.11;6;6;6;6
2.2905235;0.11764706;2.3002527;0.089;2.2959778;0.11;6;6;6;6
2.2875848;0.11764706;2.2915986;0.097;2.2872524;0.121;6;6;6;6
2.2671092;0.24264705;2.2653012;0.193;2.2613335;0.23;6;6;6;6
2.2170987;0.1985294;2.1903;0.216;2.1874106;0.256;6;6;6;6
2.0965214;0.31617647;2.07462;0.251;2.0749714;0.269;6;6;6;6
1.9860499;0.32352942;1.9145834;0.349;1.9180874;0.345;6;6;6;6
1.8887967;0.34558824;1.7393649;0.388;1.7450776;0.391;6;6;6;6
1.7718033;0.40441176;1.5920196;0.449;1.6032786;0.444;6;6;6;6
1.7379684;0.3529412;1.5065113;0.462;1.5251356;0.473;6;6;6;6
1.7638422;0.44117647;1.474824;0.474;1.4874029;0.489;6;6;6;6
1.6727028;0.4117647;1.416135;0.505;1.4380101;0.549;6;6;6;6
1.660487;0.52205884;1.3875068;0.529;1.4090966;0.553;6;6;6;6
1.7143867;0.4852941;1.3500843;0.557;1.3799791;0.596;6;6;6;6
1.5626633;0.41911766;1.3071634;0.573;1.3377584;0.608;6;6;6;6
1.5580183;0.5367647;1.2751696;0.587;1.3055155;0.617;6;6;6;6
1.4680365;0.60294116;1.2461387;0.612;1.2802366;0.629;6;6;6;6
1.5282389;0.5588235;1.212157;0.616;1.2383602;0.633;6;6;6;6
1.2617598;0.6102941;1.1777248;0.637;1.2057537;0.646;6;6;6;6
1.5713162;0.5735294;1.1544453;0.633;1.1679956;0.666;6;6;6;6
1.4597466;0.61764705;1.1041775;0.688;1.1255058;0.689;6;6;6;6
1.2464775;0.63235295;1.0807897;0.684;1.1065588;0.682;6;6;6;6
1.6632445;0.5661765;1.0677214;0.717;1.0915908;0.703;6;6;6;6
1.4363891;0.5441176;1.0427878;0.716;1.0595584;0.703;6;6;6;6
1.3568012;0.625;1.0248176;0.731;1.0421975;0.707;6;6;6;6
1.3117355;0.6838235;1.0222491;0.731;1.0365474;0.727;6;6;6;6
1.3358967;0.6397059;0.98910403;0.757;1.0122038;0.728;6;6;6;6
1.397191;0.6838235;0.9968155;0.747;1.0219815;0.725;6;6;6;6
1.2916819;0.625;0.99852544;0.73;1.0092094;0.731;6;6;6;6
1.2868543;0.6691176;0.9508211;0.771;0.97994363;0.751;6;6;6;6
1.370103;0.7058824;0.9690053;0.774;0.99444664;0.75;6;6;6;6
1.1046652;0.7132353;0.9336798;0.766;0.96493936;0.739;6;6;6;6
1.4304396;0.6764706;0.9371693;0.757;0.95503175;0.748;6;6;6;6
1.3025917;0.6617647;0.92845774;0.763;0.96486294;0.742;6;6;6;6
1.2943871;0.7132353;0.9090116;0.772;0.92956203;0.764;6;6;6;6
1.3434955;0.6691176;0.8898187;0.787;0.92944884;0.754;6;6;6;6
1.4313092;0.6764706;0.8974672;0.773;0.9269418;0.753;6;6;6;6
1.3533827;0.6764706;0.86275977;0.785;0.8877874;0.767;6;6;6;6
1.2835646;0.6911765;0.86262864;0.787;0.88819957;0.781;6;6;6;6
1.1881402;0.7058824;0.85777706;0.783;0.88332766;0.763;6;6;6;6
1.1847439;0.7205882;0.85422695;0.782;0.8809975;0.775;6;6;6;6
1.0901436;0.77205884;0.8442352;0.784;0.8777671;0.767;6;6;6;6
1.2269282;0.6838235;0.86416334;0.781;0.87981564;0.781;6;6;6;6
1.1601636;0.75735295;0.8320303;0.788;0.86772126;0.766;6;6;6;6
1.3039746;0.6617647;0.821968;0.795;0.847052;0.794;6;6;6;6
1.1811223;0.77205884;0.8111854;0.797;0.8394974;0.783;6;6;6;6
1.0868804;0.8014706;0.81970286;0.784;0.8348978;0.79;6;6;6;6
1.1601337;0.7352941;0.78931963;0.802;0.81161004;0.799;6;6;6;6
1.0349505;0.75735295;0.80806506;0.797;0.83731776;0.782;6;6;6;6
1.1341665;0.75;0.78355485;0.805;0.8057952;0.803;6;6;6;6
1.1695623;0.77205884;0.7790702;0.804;0.80544555;0.799;6;6;6;6
1.1036783;0.72794116;0.7991341;0.804;0.8176697;0.782;6;6;6;6
1.0554776;0.7647059;0.77717674;0.803;0.79533213;0.802;6;6;6;6
1.258259;0.7132353;0.788119;0.81;0.79386854;0.799;6;6;6;6
1.2038567;0.7132353;0.80241144;0.811;0.81863207;0.806;6;6;6;6
1.0441855;0.75735295;0.7787243;0.801;0.78420794;0.802;6;6;6;6
1.1940306;0.7058824;0.78192556;0.798;0.78530616;0.795;6;6;6;6
1.0891427;0.72794116;0.76549625;0.802;0.7978869;0.788;6;6;6;6
1.140287;0.7132353;0.75611067;0.804;0.7756374;0.798;6;6;6;6
0.86240643;0.7867647;0.75707984;0.809;0.77350855;0.804;6;6;6;6
0.9902346;0.7867647;0.7521429;0.805;0.77315867;0.797;6;6;6;6
0.960393;0.7867647;0.72867495;0.813;0.7660576;0.787;6;6;6;6
1.1997925;0.7352941;0.7370083;0.813;0.7615333;0.796;6;6;6;6
1.138879;0.75;0.72688866;0.817;0.76054204;0.79;6;6;6;6
1.1059736;0.74264705;0.71772057;0.822;0.7548697;0.792;6;6;6;6
1.1269083;0.7132353;0.81537306;0.793;0.82939065;0.775;6;6;6;6
0.97367704;0.8014706;0.746288;0.804;0.75989723;0.802;6;6;6;6
1.1708965;0.7794118;0.74500555;0.811;0.7773512;0.785;6;6;6;6
1.0171994;0.7647059;0.74835646;0.802;0.7790249;0.786;6;6;6;6
1.1552144;0.7352941;0.7622889;0.803;0.7788635;0.792;6;6;6;6
0.9117459;0.7647059;0.7235856;0.813;0.7545365;0.793;6;6;6;6
1.0220958;0.75;0.73192996;0.818;0.76709676;0.792;6;6;6;6
1.0360534;0.8014706;0.73850083;0.819;0.779167;0.784;6;6;6;6
1.1156288;0.7794118;0.7146189;0.813;0.75034136;0.792;6;6;6;6
0.90345377;0.8014706;0.7132815;0.822;0.76206607;0.783;6;6;6;6
0.8553136;0.8161765;0.7079807;0.821;0.76083714;0.786;6;6;6;6
0.860843;0.7941176;0.714777;0.811;0.76968247;0.777;6;6;6;6
0.99176943;0.75735295;0.7282475;0.819;0.7561533;0.795;6;6;6;6
1.0217822;0.75;0.7208001;0.821;0.7609124;0.792;6;6;6;6
0.7242196;0.8455882;0.72050244;0.821;0.755321;0.796;6;6;6;6
0.75668997;0.8235294;0.7253324;0.815;0.76227075;0.789;6;6;6;6
1.0816336;0.72794116;0.7688425;0.793;0.78044665;0.781;6;6;6;6
0.9835552;0.7867647;0.72936106;0.809;0.7638148;0.793;6;6;6;6
0.9877143;0.75735295;0.73028815;0.815;0.7753241;0.785;6;6;6;6
1.1949077;0.7352941;0.7169085;0.815;0.7448484;0.79;6;6;6;6
0.995549;0.7794118;0.71702003;0.813;0.74371946;0.787;6;6;6;6
0.9786728;0.7647059;0.75575805;0.79;0.7893956;0.782;6;6;6;6
1.0134885;0.75;0.7233769;0.812;0.7720005;0.777;6;6;6;6
1.0413327;0.7794118;0.7074606;0.82;0.7442609;0.792;6;6;6;6
1.0065058;0.7647059;0.71600235;0.799;0.767736;0.779;6;6;6;6
0.88931745;0.7794118;0.7024471;0.814;0.7524182;0.794;6;6;6;6
0.8830857;0.8014706;0.7127439;0.823;0.744583;0.794;6;6;6;6
0.94340134;0.7941176;0.7278773;0.808;0.76595545;0.789;6;6;6;6
1.0988549;0.75;0.7595845;0.801;0.783975;0.783;6;6;6;6
1.0157089;0.75735295;0.71963394;0.811;0.7618712;0.79;6;6;6;6
1.0046791;0.74264705;0.71426785;0.808;0.75028175;0.789;6;6;6;6
1.0964998;0.77205884;0.7687375;0.796;0.780836;0.791;6;6;6;6
0.81958133;0.8014706;0.73974925;0.797;0.79608405;0.783;6;6;6;6
1.0673386;0.7132353;0.74219835;0.816;0.77656037;0.78;6;6;6;6
0.90270525;0.7941176;0.72406787;0.812;0.756121;0.789;6;6;6;6
0.85056543;0.8014706;0.71664923;0.818;0.766787;0.783;6;6;6;6
1.1202441;0.7205882;0.7045563;0.825;0.75676954;0.781;6;6;6;6
0.9072011;0.77205884;0.72853994;0.802;0.7704767;0.784;6;6;6;6
0.96598005;0.7647059;0.73388064;0.81;0.7594132;0.785;6;6;6;6
0.958934;0.8014706;0.70494366;0.822;0.7584573;0.788;6;6;6;6
0.9741586;0.74264705;0.7285671;0.814;0.768833;0.784;6;6;6;6
0.8155463;0.8088235;0.7393143;0.794;0.78250843;0.779;6;6;6;6
0.7970981;0.8161765;0.72592497;0.808;0.771291;0.787;6;6;6;6
0.9576589;0.77205884;0.721064;0.81;0.7803129;0.774;6;6;6;6
1.1291711;0.72794116;0.7318992;0.807;0.7851786;0.78;6;6;6;6
0.9043822;0.77205884;0.73405576;0.806;0.78197825;0.785;6;6;6;6
1.0793849;0.7647059;0.74207973;0.798;0.7841798;0.783;6;6;6;6
0.97690225;0.75735295;0.7699345;0.764;0.8191985;0.756;6;6;6;6
0.7270374;0.8235294;0.7178424;0.801;0.78329563;0.781;6;6;6;6
0.83507717;0.7941176;0.7213333;0.818;0.77957976;0.779;6;6;6;6
0.9245239;0.8014706;0.75617045;0.794;0.7951564;0.778;6;6;6;6
1.0503416;0.75735295;0.7568129;0.791;0.7953134;0.771;6;6;6;6
1.0619613;0.7205882;0.74686015;0.795;0.7781555;0.778;6;6;6;6
0.99227804;0.75735295;0.76360774;0.781;0.79812926;0.771;6;6;6;6
0.8513556;0.7867647;0.72621447;0.804;0.775939;0.783;6;6;6;6
0.8494163;0.8088235;0.7292456;0.794;0.77989745;0.787;6;6;6;6
1.0093493;0.74264705;0.74803823;0.802;0.80772054;0.768;6;6;6;6
0.928452;0.7794118;0.74017507;0.803;0.79546934;0.771;6;6;6;6
0.8889306;0.77205884;0.7397489;0.794;0.80417746;0.763;6;6;6;6
0.97205377;0.75735295;0.71057594;0.795;0.75864065;0.79;6;6;6;6
0.72840816;0.8235294;0.7222814;0.804;0.79034394;0.778;6;6;6;6
0.79602015;0.8235294;0.7367798;0.8;0.768288;0.785;6;6;6;6
0.99225146;0.7867647;0.73077065;0.813;0.77611876;0.788;6;6;6;6
0.93181527;0.75;0.7302201;0.807;0.77686846;0.783;6;6;6;6
0.8280643;0.8014706;0.72530437;0.798;0.76754993;0.777;6;6;6;6
0.8702831;0.7941176;0.73618466;0.785;0.7967798;0.771;6;6;6;6
0.78138816;0.7647059;0.7884462;0.774;0.83545774;0.752;6;6;6;6
0.98732096;0.77205884;0.7634995;0.784;0.79258144;0.775;6;6;6;6
0.89444286;0.8014706;0.75166136;0.815;0.7869711;0.776;6;6;6;6
0.8775826;0.75735295;0.7384232;0.811;0.7944281;0.782;6;6;6;6
0.69374794;0.8235294;0.81839186;0.77;0.8607137;0.753;6;6;6;6
0.8138471;0.8088235;0.77886987;0.789;0.8140255;0.768;6;6;6;6
0.804643;0.8088235;0.80950516;0.766;0.8522225;0.749;6;6;6;6
1.0147493;0.74264705;0.7655351;0.79;0.8073852;0.766;6;6;6;6
0.8814033;0.77205884;0.79176795;0.792;0.8254451;0.756;6;6;6;6
0.92346627;0.74264705;0.80663157;0.771;0.8300568;0.767;6;6;6;6
0.85907555;0.8014706;0.73471653;0.799;0.78922284;0.771;6;6;6;6
0.8626332;0.7867647;0.74212515;0.799;0.7911091;0.781;6;6;6;6
0.71391994;0.8161765;0.7432217;0.797;0.79296005;0.77;6;6;6;6
0.7800995;0.85294116;0.7529681;0.8;0.784932;0.783;6;6;6;6
0.80837876;0.8088235;0.747541;0.801;0.7886253;0.771;6;6;6;6
0.7766085;0.8308824;0.7569456;0.797;0.8005834;0.768;6;6;6;6
0.90307796;0.77205884;0.74931484;0.791;0.78701866;0.78;6;6;6;6
