loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069992;0.0882353;2.3028626;0.107;2.299728;0.126;6;6;6;6
2.299114;0.13235295;2.3030448;0.106;2.30052;0.099;6;6;6;6
2.3105288;0.05882353;2.302133;0.106;2.2998345;0.099;6;6;6;6
2.2925446;0.10294118;2.289171;0.13;2.2856665;0.137;6;6;6;6
2.2472591;0.25735295;2.2511964;0.235;2.247422;0.242;6;6;6;6
2.1706123;0.21323529;2.162642;0.218;2.154575;0.218;6;6;6;6
2.1334107;0.21323529;2.0480542;0.234;2.039657;0.224;6;6;6;6
1.9989902;0.23529412;1.9308609;0.304;1.9301826;0.297;6;6;6;6
1.9915372;0.30147058;1.8506109;0.368;1.855532;0.38;6;6;6;6
1.7920763;0.4632353;1.7589976;0.452;1.7759726;0.419;6;6;6;6
1.8468988;0.36764705;1.5999545;0.494;1.6323664;0.488;6;6;6;6
1.7819326;0.43382353;1.452092;0.494;1.4974072;0.488;6;6;6;6
1.4898328;0.42647058;1.3815457;0.517;1.4274616;0.508;6;6;6;6
1.8134106;0.45588234;1.3400892;0.539;1.3901253;0.509;6;6;6;6
1.800471;0.44117647;1.3159066;0.562;1.3676716;0.537;6;6;6;6
1.7951509;0.4852941;1.2798667;0.574;1.3347552;0.553;6;6;6;6
1.8428904;0.45588234;1.2622187;0.587;1.3107474;0.565;6;6;6;6
1.5657737;0.49264705;1.244155;0.603;1.2925664;0.588;6;6;6;6
1.5737256;0.5147059;1.2069376;0.606;1.2562107;0.603;6;6;6;6
1.4734449;0.5882353;1.1773201;0.647;1.2226619;0.617;6;6;6;6
1.6773833;0.4632353;1.1571525;0.644;1.2021524;0.628;6;6;6;6
1.6122046;0.4852941;1.1346356;0.646;1.165146;0.644;6;6;6;6
1.387977;0.61764705;1.080439;0.682;1.110499;0.669;6;6;6;6
1.3432049;0.61764705;1.0353407;0.72;1.0535814;0.702;6;6;6;6
1.2422602;0.6985294;0.99687827;0.724;1.01816;0.712;6;6;6;6
1.2862389;0.6764706;0.9633078;0.752;0.9827556;0.734;6;6;6;6
1.1792189;0.7205882;0.9370161;0.77;0.94746774;0.755;6;6;6;6
1.4422064;0.61764705;0.899911;0.787;0.91955304;0.763;6;6;6;6
1.3233991;0.6838235;0.8910024;0.794;0.91144985;0.781;6;6;6;6
1.3881736;0.64705884;0.8668834;0.797;0.89662963;0.778;6;6;6;6
1.3354876;0.6397059;0.871049;0.782;0.8884692;0.774;6;6;6;6
1.4191357;0.63235295;0.8513562;0.802;0.87053746;0.788;6;6;6;6
1.0747652;0.7647059;0.8325774;0.801;0.85210717;0.783;6;6;6;6
1.1984602;0.77205884;0.82185256;0.807;0.8459864;0.794;6;6;6;6
0.9767833;0.77205884;0.80163276;0.815;0.8392488;0.79;6;6;6;6
1.1448131;0.74264705;0.80067337;0.825;0.82609534;0.805;6;6;6;6
1.256397;0.6691176;0.8053893;0.811;0.8247466;0.789;6;6;6;6
1.0928226;0.74264705;0.7619295;0.83;0.80042726;0.804;6;6;6;6
1.2428203;0.6911765;0.7390279;0.829;0.7828169;0.802;6;6;6;6
1.0069135;0.75735295;0.7322602;0.842;0.7731077;0.812;6;6;6;6
1.1538047;0.72794116;0.7442789;0.82;0.7887805;0.8;6;6;6;6
1.1181216;0.75;0.72863793;0.826;0.7707506;0.807;6;6;6;6
1.1810863;0.7058824;0.733463;0.817;0.7718584;0.799;6;6;6;6
1.052731;0.7205882;0.7174672;0.837;0.7700652;0.813;6;6;6;6
1.2745236;0.6911765;0.7175337;0.827;0.7481477;0.819;6;6;6;6
1.1919805;0.7132353;0.7117876;0.837;0.74631405;0.823;6;6;6;6
1.2422334;0.7058824;0.67009914;0.842;0.717212;0.812;6;6;6;6
0.9348056;0.8088235;0.6897102;0.839;0.73811907;0.813;6;6;6;6
1.1379094;0.75735295;0.6911386;0.831;0.73218787;0.826;6;6;6;6
0.96432596;0.75735295;0.6584646;0.85;0.71563476;0.811;6;6;6;6
1.0133102;0.7794118;0.6754465;0.843;0.7324354;0.819;6;6;6;6
1.028669;0.75735295;0.68693846;0.826;0.72343737;0.813;6;6;6;6
1.22574;0.6985294;0.6699449;0.851;0.72598994;0.816;6;6;6;6
0.8963542;0.7794118;0.63367444;0.853;0.68606985;0.81;6;6;6;6
0.9778448;0.7941176;0.6559793;0.845;0.702988;0.825;6;6;6;6
1.1429092;0.7132353;0.6608258;0.835;0.6972394;0.828;6;6;6;6
1.1212703;0.74264705;0.67974657;0.833;0.7145575;0.828;6;6;6;6
0.97144866;0.75;0.6566754;0.841;0.69207627;0.827;6;6;6;6
0.9652416;0.7941176;0.6295701;0.857;0.6939992;0.809;6;6;6;6
1.0966434;0.7352941;0.6572329;0.838;0.6916139;0.824;6;6;6;6
1.0792081;0.75735295;0.6290634;0.841;0.67722386;0.821;6;6;6;6
1.3663244;0.6617647;0.66483676;0.836;0.7060097;0.814;6;6;6;6
0.93786633;0.75;0.6308435;0.858;0.6941329;0.815;6;6;6;6
1.0387241;0.7794118;0.6449011;0.836;0.7010405;0.82;6;6;6;6
0.92084783;0.7794118;0.6596159;0.842;0.71013486;0.804;6;6;6;6
0.8095852;0.8235294;0.6209973;0.854;0.6733672;0.824;6;6;6;6
0.9071994;0.77205884;0.6385392;0.837;0.6869932;0.824;6;6;6;6
0.9849997;0.7867647;0.6181974;0.848;0.67352074;0.817;6;6;6;6
1.0228359;0.75735295;0.7076648;0.815;0.73102814;0.81;6;6;6;6
1.0221131;0.74264705;0.615069;0.841;0.66003805;0.831;6;6;6;6
0.9126845;0.77205884;0.65983367;0.835;0.710344;0.804;6;6;6;6
0.9444936;0.7941176;0.6107945;0.848;0.66775674;0.82;6;6;6;6
0.96622735;0.75735295;0.6902341;0.822;0.7391071;0.8;6;6;6;6
0.98642665;0.75;0.64058733;0.83;0.6695851;0.828;6;6;6;6
1.0057434;0.75735295;0.6520532;0.834;0.7012652;0.814;6;6;6;6
0.9378305;0.7867647;0.6267094;0.832;0.6641675;0.822;6;6;6;6
0.97222185;0.7941176;0.62895095;0.844;0.7043736;0.801;6;6;6;6
0.99769884;0.75735295;0.64477116;0.841;0.6839191;0.817;6;6;6;6
1.0080307;0.75735295;0.6627562;0.837;0.7040352;0.799;6;6;6;6
0.8236426;0.8014706;0.67152053;0.825;0.72174644;0.81;6;6;6;6
0.94605726;0.7867647;0.6442835;0.822;0.6897103;0.811;6;6;6;6
0.794958;0.8088235;0.62242275;0.844;0.6868662;0.812;6;6;6;6
0.8819412;0.8014706;0.6255831;0.841;0.6905148;0.81;6;6;6;6
1.0952202;0.7205882;0.6712212;0.82;0.7229833;0.813;6;6;6;6
0.930496;0.75735295;0.61529833;0.842;0.66603;0.819;6;6;6;6
0.9819181;0.7647059;0.6323599;0.837;0.6925403;0.806;6;6;6;6
0.9404152;0.7867647;0.6571146;0.821;0.700996;0.816;6;6;6;6
0.92280126;0.7794118;0.64205086;0.835;0.68643594;0.807;6;6;6;6
1.1337622;0.7132353;0.67763305;0.818;0.73877746;0.794;6;6;6;6
0.80349135;0.8235294;0.6390402;0.843;0.690734;0.809;6;6;6;6
0.8451796;0.8014706;0.6464184;0.833;0.69837147;0.811;6;6;6;6
0.78584915;0.8161765;0.6531311;0.822;0.6826342;0.814;6;6;6;6
0.80141693;0.8235294;0.62487465;0.836;0.67406434;0.81;6;6;6;6
0.98210233;0.7867647;0.63658214;0.84;0.6739578;0.816;6;6;6;6
0.96759313;0.77205884;0.6580397;0.815;0.7288662;0.784;6;6;6;6
0.9045162;0.75735295;0.664844;0.821;0.73161095;0.795;6;6;6;6
0.92619103;0.7941176;0.6753419;0.82;0.6990453;0.806;6;6;6;6
0.8172043;0.8014706;0.6825884;0.815;0.7525422;0.778;6;6;6;6
0.73193574;0.8161765;0.6625004;0.826;0.7015683;0.808;6;6;6;6
0.92757344;0.77205884;0.6466668;0.835;0.7090331;0.8;6;6;6;6
1.1230509;0.7352941;0.6849331;0.812;0.7353511;0.809;6;6;6;6
1.0111213;0.7647059;0.6702085;0.821;0.7385271;0.796;6;6;6;6
1.027083;0.7132353;0.64662063;0.832;0.69991034;0.823;6;6;6;6
0.70435077;0.8382353;0.6771466;0.821;0.7348699;0.799;6;6;6;6
0.8138188;0.8235294;0.6581632;0.834;0.74798197;0.786;6;6;6;6
0.8716229;0.77205884;0.6773946;0.831;0.72743624;0.798;6;6;6;6
0.84693885;0.7941176;0.6782549;0.826;0.72429925;0.799;6;6;6;6
0.83020896;0.8014706;0.6909295;0.811;0.74975663;0.788;6;6;6;6
0.87362885;0.7867647;0.64512545;0.83;0.6968951;0.802;6;6;6;6
0.73548394;0.8235294;0.6730252;0.82;0.7426024;0.785;6;6;6;6
0.9095574;0.8014706;0.68249094;0.827;0.7534646;0.784;6;6;6;6
0.60069674;0.88235295;0.66014236;0.826;0.7143599;0.796;6;6;6;6
0.8064388;0.8161765;0.69536656;0.814;0.7594835;0.79;6;6;6;6
0.78224045;0.8088235;0.6819176;0.822;0.7355206;0.797;6;6;6;6
0.8409317;0.7867647;0.6609426;0.832;0.74341047;0.79;6;6;6;6
1.0600752;0.7132353;0.7019318;0.811;0.7718282;0.787;6;6;6;6
0.94178885;0.75735295;0.6804004;0.812;0.73146266;0.803;6;6;6;6
0.8081351;0.7867647;0.6982167;0.81;0.759049;0.787;6;6;6;6
0.9955294;0.7352941;0.6976356;0.817;0.7725106;0.787;6;6;6;6
0.77123165;0.8308824;0.6823263;0.823;0.734251;0.797;6;6;6;6
0.9206488;0.75735295;0.71612227;0.804;0.7862007;0.783;6;6;6;6
0.7462552;0.8382353;0.6724065;0.819;0.736205;0.795;6;6;6;6
0.9409175;0.77205884;0.7308937;0.811;0.7818706;0.78;6;6;6;6
0.750885;0.8161765;0.69065833;0.822;0.7563595;0.8;6;6;6;6
0.90880746;0.8088235;0.7185603;0.816;0.80103153;0.779;6;6;6;6
0.69161;0.8382353;0.65373117;0.825;0.7378962;0.792;6;6;6;6
0.74605864;0.8235294;0.7758561;0.793;0.8449615;0.773;6;6;6;6
0.8733232;0.7794118;0.72561866;0.796;0.8213614;0.757;6;6;6;6
0.73326695;0.8161765;0.71064806;0.81;0.7610078;0.805;6;6;6;6
0.78025043;0.8088235;0.7065897;0.813;0.800512;0.78;6;6;6;6
0.90153354;0.7867647;0.7209963;0.808;0.7880398;0.785;6;6;6;6
0.6776748;0.8308824;0.71712995;0.815;0.79761785;0.788;6;6;6;6
0.9543697;0.77205884;0.7461925;0.803;0.83986986;0.765;6;6;6;6
0.9589756;0.7647059;0.73850113;0.802;0.8413828;0.762;6;6;6;6
0.94681627;0.7352941;0.70014054;0.81;0.7760762;0.788;6;6;6;6
0.8967615;0.7647059;0.7206742;0.813;0.7991799;0.778;6;6;6;6
1.0596929;0.75;0.7274855;0.817;0.7850332;0.788;6;6;6;6
0.80229366;0.8161765;0.70637774;0.813;0.7947919;0.777;6;6;6;6
0.71835697;0.8088235;0.7214246;0.802;0.82281923;0.766;6;6;6;6
0.93293357;0.74264705;0.82915264;0.777;0.8714763;0.75;6;6;6;6
0.8795613;0.7867647;0.7488727;0.8;0.81662613;0.782;6;6;6;6
0.86148363;0.8014706;0.70166135;0.817;0.7732771;0.786;6;6;6;6
0.927706;0.7647059;0.77551156;0.782;0.8534617;0.764;6;6;6;6
0.7115288;0.8088235;0.76805997;0.795;0.8654282;0.759;6;6;6;6
0.7499624;0.8088235;0.70783436;0.816;0.78551626;0.789;6;6;6;6
0.89813244;0.75;0.77616286;0.79;0.8615361;0.771;6;6;6;6
0.7076924;0.77205884;0.7613226;0.801;0.8197439;0.774;6;6;6;6
0.8444383;0.7794118;0.7380456;0.795;0.84158313;0.76;6;6;6;6
0.8080489;0.7867647;0.7347122;0.8;0.83964306;0.774;6;6;6;6
0.8151968;0.8014706;0.7062998;0.803;0.8321093;0.767;6;6;6;6
0.6582271;0.8455882;0.707962;0.813;0.78770477;0.788;6;6;6;6
0.7853498;0.7941176;0.686239;0.816;0.78803843;0.785;6;6;6;6
0.934118;0.75735295;0.7504764;0.784;0.8577467;0.763;6;6;6;6
0.8840157;0.7647059;0.7604175;0.788;0.87362146;0.758;6;6;6;6
0.63544106;0.8308824;0.6996163;0.813;0.7904437;0.78;6;6;6;6
0.7697589;0.8161765;0.75335956;0.78;0.8889818;0.748;6;6;6;6
0.7584887;0.8088235;0.77014095;0.786;0.8823126;0.763;6;6;6;6
0.7368308;0.8308824;0.7274442;0.808;0.83202136;0.782;6;6;6;6
0.6903222;0.85294116;0.7249283;0.794;0.8597095;0.761;6;6;6;6
0.7468815;0.8308824;0.7450176;0.808;0.82465893;0.772;6;6;6;6
0.7260676;0.8014706;0.78755385;0.794;0.86588156;0.764;6;6;6;6
0.7237755;0.8235294;0.75346994;0.798;0.87481016;0.761;6;6;6;6
0.7172101;0.8455882;0.7334071;0.802;0.8372046;0.772;6;6;6;6
0.8108981;0.7941176;0.76429844;0.794;0.90579355;0.76;6;6;6;6
1.0040802;0.7352941;0.7270126;0.806;0.8492987;0.763;6;6;6;6
0.7165751;0.8382353;0.74863;0.793;0.86718845;0.753;6;6;6;6
0.69004405;0.8382353;0.7183911;0.803;0.83226955;0.773;6;6;6;6
0.6488515;0.8455882;0.7390566;0.795;0.85807496;0.758;6;6;6;6
0.65640736;0.8308824;0.7472754;0.799;0.8455647;0.773;6;6;6;6
0.7928381;0.8014706;0.8368049;0.775;0.95952904;0.739;6;6;6;6
0.87509054;0.72794116;0.7844635;0.789;0.8939252;0.755;6;6;6;6
0.80032474;0.8308824;0.74728733;0.798;0.8838494;0.75;6;6;6;6
0.6616128;0.86764705;0.7952195;0.783;0.9298766;0.751;6;6;6;6
0.7307157;0.8088235;0.7535491;0.798;0.85402095;0.769;6;6;6;6
0.8664253;0.7647059;0.7892286;0.788;0.9176406;0.756;6;6;6;6
0.74717265;0.7941176;0.77015686;0.787;0.89909804;0.759;6;6;6;6
0.63599116;0.8382353;0.80469716;0.784;0.9166102;0.758;6;6;6;6
0.73434436;0.7794118;0.75323;0.787;0.8477795;0.779;6;6;6;6
0.47352576;0.8602941;0.7629513;0.8;0.85280395;0.778;6;6;6;6
0.70337504;0.7867647;0.77709776;0.787;0.9170126;0.748;6;6;6;6
0.61105;0.85294116;0.7812993;0.79;0.92877877;0.749;6;6;6;6
0.69220096;0.8014706;0.8040605;0.785;0.9483956;0.746;6;6;6;6
0.8226574;0.7794118;0.7621827;0.799;0.9032637;0.754;6;6;6;6
0.7939585;0.7941176;0.80776346;0.792;0.96863085;0.74;6;6;6;6
0.7804771;0.8161765;0.8219483;0.776;0.935021;0.737;6;6;6;6
0.63159573;0.8382353;0.75178856;0.803;0.8753329;0.762;6;6;6;6
0.7648964;0.8088235;0.79570496;0.786;0.9207107;0.751;6;6;6;6
0.8344754;0.77205884;0.78102356;0.794;0.90688246;0.757;6;6;6;6
0.7114535;0.8308824;0.85995364;0.771;1.0289199;0.72;6;6;6;6
0.7951842;0.8014706;0.79683083;0.78;0.9343279;0.745;6;6;6;6
0.6106536;0.85294116;0.7819247;0.794;0.9156853;0.763;6;6;6;6
0.75424427;0.8014706;0.77721155;0.795;0.8821794;0.766;6;6;6;6
0.78018963;0.8088235;0.7929114;0.793;0.94643223;0.751;6;6;6;6
0.74379104;0.7941176;0.7761277;0.791;0.9258368;0.736;6;6;6;6
0.92814016;0.75735295;0.81898046;0.784;0.973397;0.749;6;6;6;6
0.809736;0.77205884;0.7852407;0.789;0.9045802;0.761;6;6;6;6
0.8600418;0.75735295;0.87020445;0.777;0.99245745;0.734;6;6;6;6
0.71639687;0.8088235;0.8380893;0.78;0.96076256;0.754;6;6;6;6
0.81959;0.7647059;0.7877076;0.795;0.8829949;0.782;6;6;6;6
0.54585534;0.88235295;0.79619414;0.793;0.90386504;0.766;6;6;6;6
0.80201477;0.8235294;0.79893386;0.779;0.94976157;0.741;6;6;6;6
0.8320543;0.7867647;0.83592457;0.78;1.004543;0.728;6;6;6;6
0.55458623;0.86764705;0.8132186;0.775;0.9353341;0.748;6;6;6;6
0.71834874;0.8308824;0.80252314;0.783;0.9120579;0.755;6;6;6;6
0.6630561;0.8308824;0.80215853;0.786;0.9609176;0.74;6;6;6;6
0.92238957;0.7205882;0.894069;0.765;1.0169618;0.722;6;6;6;6
0.5141551;0.88235295;0.8260966;0.774;1.0044194;0.724;6;6;6;6
0.6108757;0.85294116;0.83553374;0.777;0.957872;0.754;6;6;6;6
0.8346552;0.7867647;0.7976747;0.775;0.9994129;0.727;6;6;6;6
0.7578444;0.8014706;0.7820628;0.789;0.9097326;0.757;6;6;6;6
0.88826615;0.7867647;0.8183492;0.783;0.94267017;0.748;6;6;6;6
0.73262036;0.85294116;0.8090593;0.783;0.97222096;0.742;6;6;6;6
0.60661864;0.85294116;0.8113254;0.786;0.9126207;0.767;6;6;6;6
0.8747;0.75;0.8357823;0.773;0.9401441;0.757;6;6;6;6
0.5770523;0.85294116;0.80529845;0.79;0.91690016;0.757;6;6;6;6
0.63573843;0.8455882;0.8111988;0.791;0.9503718;0.752;6;6;6;6
0.65137756;0.85294116;0.85631895;0.778;0.9703399;0.753;6;6;6;6
0.617318;0.85294116;0.88945043;0.761;0.9701277;0.749;6;6;6;6
0.83180255;0.8088235;0.82427794;0.786;0.9390994;0.759;6;6;6;6
0.6397343;0.8382353;0.83323073;0.776;0.9551973;0.752;6;6;6;6
0.7651207;0.7867647;0.8653907;0.769;1.0144929;0.735;6;6;6;6
0.6546529;0.8235294;0.873453;0.769;0.99705625;0.729;6;6;6;6
0.6556873;0.8308824;0.807769;0.79;0.94565445;0.748;6;6;6;6
0.7808976;0.8161765;0.83556813;0.779;1.0190855;0.73;6;6;6;6
0.64497566;0.8382353;0.8180249;0.775;0.98123085;0.742;6;6;6;6
0.81911576;0.75735295;0.8992836;0.762;1.0364699;0.73;6;6;6;6
0.7162554;0.8088235;0.88403493;0.765;1.0215989;0.741;6;6;6;6
0.63792616;0.86764705;0.7937466;0.786;0.9510293;0.746;6;6;6;6
0.744945;0.8088235;0.8216338;0.778;0.948256;0.754;6;6;6;6
0.6013324;0.86764705;0.8629545;0.772;1.0459932;0.731;6;6;6;6
0.84085906;0.7867647;0.85785496;0.784;0.99932384;0.747;6;6;6;6
0.8398825;0.74264705;0.8469035;0.779;1.0164884;0.741;6;6;6;6
0.91387606;0.77205884;0.84967417;0.781;0.9691051;0.753;6;6;6;6
0.79407245;0.7941176;0.89076257;0.766;1.07225;0.722;6;6;6;6
1.0631546;0.7205882;0.9362029;0.753;1.062479;0.721;6;6;6;6
0.61467606;0.8308824;0.9022575;0.764;1.0583545;0.725;6;6;6;6
0.65871686;0.8088235;0.830565;0.785;0.95966935;0.758;6;6;6;6
0.62328905;0.8235294;0.844888;0.782;0.9719603;0.756;6;6;6;6
0.660693;0.7941176;0.88147634;0.773;1.0606055;0.722;6;6;6;6
0.6101342;0.8382353;0.8720914;0.773;1.0181267;0.736;6;6;6;6
0.76125324;0.8161765;0.8541602;0.78;1.0002166;0.745;6;6;6;6
0.6916162;0.8235294;0.8840999;0.77;1.028369;0.735;6;6;6;6
0.6162942;0.8602941;0.8280707;0.785;0.98821396;0.753;6;6;6;6
0.7790082;0.8088235;0.8746636;0.772;0.99702525;0.75;6;6;6;6
0.5418154;0.875;0.86371326;0.776;0.994042;0.742;6;6;6;6
0.7667092;0.8161765;0.86159754;0.767;1.0004947;0.736;6;6;6;6
0.5461316;0.85294116;0.8679132;0.775;1.0322602;0.732;6;6;6;6
0.6905666;0.8382353;0.8502153;0.777;0.99791074;0.737;6;6;6;6
0.77855706;0.8014706;0.91188794;0.771;1.0220169;0.743;6;6;6;6
0.74676883;0.8088235;0.8295138;0.785;0.9999965;0.743;6;6;6;6
