loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302857;0.073529415;2.3031378;0.104;2.3034358;0.087;6;6;6;6
2.3053076;0.13235295;2.3027997;0.106;2.3020747;0.099;6;6;6;6
2.2967148;0.14705883;2.302749;0.107;2.3012984;0.126;6;6;6;6
2.3080986;0.05882353;2.3028486;0.107;2.300786;0.126;6;6;6;6
2.3001225;0.10294118;2.3029876;0.107;2.3007245;0.126;6;6;6;6
2.301895;0.11764706;2.3032045;0.107;2.300772;0.126;6;6;6;6
2.2944207;0.11764706;2.3033535;0.107;2.3007276;0.126;6;6;6;6
2.2945561;0.125;2.3033407;0.107;2.3005793;0.126;6;6;6;6
2.2996871;0.125;2.3034096;0.107;2.3003619;0.126;6;6;6;6
2.2998323;0.11029412;2.3031275;0.107;2.3001578;0.126;6;6;6;6
2.288442;0.1764706;2.3028662;0.107;2.299666;0.126;6;6;6;6
2.2854111;0.1764706;2.302117;0.107;2.2990568;0.126;6;6;6;6
2.2963603;0.073529415;2.300442;0.107;2.2971303;0.126;6;6;6;6
2.2765238;0.16911764;2.2941191;0.107;2.2910821;0.126;6;6;6;6
2.2688289;0.14705883;2.2807858;0.107;2.2779005;0.126;6;6;6;6
2.260941;0.18382353;2.2470124;0.177;2.2447612;0.188;6;6;6;6
2.2195148;0.22794117;2.2002954;0.246;2.199485;0.236;6;6;6;6
2.190472;0.14705883;2.1173158;0.23;2.118438;0.199;6;6;6;6
2.0660772;0.1764706;2.0327766;0.206;2.0354402;0.187;6;6;6;6
2.0346694;0.1985294;1.9528363;0.208;1.9566052;0.195;6;6;6;6
1.9611422;0.2647059;1.8954211;0.224;1.8998867;0.21;6;6;6;6
1.9600617;0.22058824;1.8610591;0.242;1.8658217;0.234;6;6;6;6
1.9105812;0.27941176;1.8366069;0.264;1.842206;0.239;6;6;6;6
2.0385013;0.25;1.8140678;0.277;1.8211256;0.28;6;6;6;6
1.9209752;0.2720588;1.7902285;0.283;1.8028339;0.288;6;6;6;6
1.8927177;0.3529412;1.763135;0.291;1.7783313;0.301;6;6;6;6
1.9658058;0.34558824;1.7343067;0.296;1.7518504;0.308;6;6;6;6
1.838434;0.34558824;1.7058583;0.304;1.725485;0.315;6;6;6;6
1.8162888;0.32352942;1.6672522;0.339;1.6859498;0.328;6;6;6;6
1.8359373;0.3602941;1.6291394;0.389;1.6511328;0.354;6;6;6;6
1.8102987;0.4779412;1.5696416;0.464;1.588108;0.457;6;6;6;6
1.7570051;0.44852942;1.505085;0.479;1.5248452;0.464;6;6;6;6
1.7578969;0.5;1.4539907;0.477;1.4755964;0.454;6;6;6;6
1.8841822;0.41911766;1.4166023;0.482;1.4397753;0.464;6;6;6;6
1.5781108;0.47058824;1.4006351;0.489;1.4243795;0.484;6;6;6;6
1.6947304;0.47058824;1.3998452;0.472;1.4267924;0.443;6;6;6;6
1.8173262;0.4117647;1.3819596;0.501;1.4102229;0.464;6;6;6;6
1.4906139;0.5294118;1.378178;0.501;1.4049363;0.47;6;6;6;6
1.6818285;0.36764705;1.3718423;0.521;1.3971792;0.486;6;6;6;6
1.6630085;0.4852941;1.3645017;0.523;1.3888924;0.486;6;6;6;6
1.7405192;0.43382353;1.3619186;0.531;1.3807082;0.498;6;6;6;6
1.6254354;0.52205884;1.3534578;0.538;1.3720275;0.502;6;6;6;6
1.7131386;0.44852942;1.3573916;0.526;1.373727;0.497;6;6;6;6
1.6562726;0.47058824;1.3496828;0.538;1.3680514;0.498;6;6;6;6
1.7405142;0.36764705;1.3540679;0.551;1.3698264;0.51;6;6;6;6
1.7615908;0.4632353;1.3371495;0.543;1.3551197;0.51;6;6;6;6
1.6984888;0.3897059;1.3385719;0.547;1.3546643;0.512;6;6;6;6
