loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926016;0.14705883;2.303452;0.089;2.3014078;0.11;6;6;6;6
2.3039143;0.125;2.3029556;0.089;2.300076;0.11;6;6;6;6
2.302154;0.073529415;2.302775;0.107;2.2996142;0.126;6;6;6;6
2.3033538;0.10294118;2.3028429;0.107;2.2994857;0.126;6;6;6;6
2.3011925;0.09558824;2.302982;0.107;2.299269;0.126;6;6;6;6
2.2895916;0.125;2.3030276;0.107;2.2995355;0.126;6;6;6;6
2.3111014;0.05882353;2.3030677;0.107;2.29946;0.126;6;6;6;6
2.3050022;0.080882356;2.3027186;0.107;2.29933;0.126;6;6;6;6
2.2980444;0.1985294;2.301271;0.125;2.2976232;0.132;6;6;6;6
2.293103;0.09558824;2.295022;0.109;2.2907207;0.126;6;6;6;6
2.265315;0.1764706;2.2678282;0.168;2.2632656;0.172;6;6;6;6
2.204084;0.22794117;2.2017446;0.234;2.1989868;0.229;6;6;6;6
2.1523833;0.18382353;2.1030376;0.23;2.1004672;0.225;6;6;6;6
2.0083196;0.25;1.9938612;0.25;1.9972522;0.242;6;6;6;6
2.0170186;0.13235295;1.906001;0.26;1.9105406;0.24;6;6;6;6
1.9937416;0.25735295;1.8437165;0.293;1.8532764;0.26;6;6;6;6
2.005798;0.22794117;1.7964331;0.296;1.811993;0.31;6;6;6;6
2.061313;0.25735295;1.7635361;0.325;1.7837338;0.315;6;6;6;6
1.8821763;0.2867647;1.7355548;0.341;1.7600518;0.342;6;6;6;6
1.8490789;0.2867647;1.703137;0.346;1.7338469;0.359;6;6;6;6
1.7564509;0.36764705;1.676102;0.367;1.7061481;0.395;6;6;6;6
1.7848955;0.32352942;1.639213;0.385;1.6757046;0.398;6;6;6;6
1.8360773;0.36764705;1.6244701;0.436;1.6720692;0.39;6;6;6;6
1.8504665;0.47058824;1.5703745;0.473;1.6114466;0.486;6;6;6;6
1.8521216;0.45588234;1.5191989;0.516;1.5611738;0.5;6;6;6;6
1.5071052;0.5808824;1.4540156;0.548;1.4939507;0.529;6;6;6;6
1.5676222;0.5514706;1.3919365;0.553;1.4320432;0.535;6;6;6;6
1.560934;0.5514706;1.3285708;0.566;1.3697858;0.562;6;6;6;6
1.5437485;0.5514706;1.288332;0.594;1.3350979;0.569;6;6;6;6
1.4680157;0.5441176;1.2496995;0.603;1.2974302;0.584;6;6;6;6
1.4875084;0.5588235;1.2213104;0.597;1.2642299;0.588;6;6;6;6
1.3089519;0.61764705;1.204093;0.616;1.2481143;0.599;6;6;6;6
1.6178026;0.5588235;1.1842971;0.616;1.2322404;0.602;6;6;6;6
1.6163028;0.45588234;1.1939551;0.591;1.24566;0.59;6;6;6;6
1.3366041;0.6764706;1.1611778;0.627;1.2150009;0.615;6;6;6;6
1.2607716;0.6911765;1.1219838;0.638;1.1710569;0.616;6;6;6;6
1.569068;0.5661765;1.1206255;0.647;1.1739837;0.611;6;6;6;6
1.2806973;0.6397059;1.1290241;0.642;1.1812901;0.626;6;6;6;6
1.3886898;0.64705884;1.1116116;0.649;1.1634334;0.627;6;6;6;6
1.3862056;0.6838235;1.092527;0.658;1.1412195;0.644;6;6;6;6
1.3657899;0.625;1.0935535;0.647;1.1510288;0.637;6;6;6;6
1.4700669;0.63235295;1.0868742;0.658;1.1341397;0.65;6;6;6;6
1.4323192;0.63235295;1.07889;0.654;1.1317449;0.636;6;6;6;6
1.2326432;0.6617647;1.0586411;0.66;1.1100317;0.649;6;6;6;6
1.2254777;0.6397059;1.0720012;0.646;1.119197;0.65;6;6;6;6
1.3551791;0.64705884;1.0368153;0.676;1.0853252;0.676;6;6;6;6
1.2397848;0.6764706;1.0388186;0.683;1.0832055;0.676;6;6;6;6
1.199477;0.6691176;1.0497239;0.7;1.1005093;0.672;6;6;6;6
1.2739447;0.6764706;1.0662448;0.662;1.1136293;0.648;6;6;6;6
1.4270893;0.6691176;1.0287424;0.71;1.0748813;0.678;6;6;6;6
1.3435348;0.6985294;1.0261201;0.671;1.0736936;0.672;6;6;6;6
1.2993792;0.7058824;1.0125654;0.678;1.0558716;0.688;6;6;6;6
1.3538537;0.64705884;1.0088097;0.7;1.0555798;0.692;6;6;6;6
1.2450129;0.7352941;0.99771297;0.702;1.0467387;0.69;6;6;6;6
1.2746694;0.6911765;1.0020818;0.705;1.0541573;0.699;6;6;6;6
1.2111157;0.7058824;0.99827856;0.708;1.0471289;0.688;6;6;6;6
1.272258;0.6911765;0.9841045;0.713;1.031782;0.697;6;6;6;6
1.2313341;0.7058824;1.0015283;0.716;1.046895;0.696;6;6;6;6
1.102699;0.7058824;0.9999585;0.701;1.048479;0.689;6;6;6;6
1.1766378;0.7058824;1.0054687;0.691;1.0532843;0.684;6;6;6;6
1.3501716;0.64705884;0.9804324;0.712;1.0295811;0.702;6;6;6;6
1.1210153;0.7352941;0.98109114;0.701;1.0276228;0.693;6;6;6;6
1.1033669;0.7205882;0.99355465;0.697;1.0331875;0.701;6;6;6;6
1.1016148;0.74264705;0.9821352;0.702;1.0334194;0.688;6;6;6;6
1.0605835;0.75;0.9716036;0.706;1.011521;0.699;6;6;6;6
1.0913172;0.7352941;0.97169757;0.704;1.0103422;0.696;6;6;6;6
1.1521695;0.74264705;0.9552081;0.695;0.9958038;0.708;6;6;6;6
1.0301081;0.75;0.95252186;0.711;0.9971995;0.711;6;6;6;6
1.1619166;0.72794116;0.9674593;0.697;1.0057628;0.701;6;6;6;6
1.1286986;0.7352941;0.9673009;0.696;1.0073768;0.703;6;6;6;6
1.0419284;0.7647059;0.95011693;0.708;0.99413747;0.715;6;6;6;6
1.3513423;0.64705884;0.95546824;0.706;0.9998922;0.697;6;6;6;6
1.0676973;0.7205882;0.9279386;0.715;0.97074485;0.714;6;6;6;6
1.1473783;0.7058824;0.93307984;0.718;0.9754557;0.717;6;6;6;6
1.2252825;0.72794116;0.9381735;0.719;0.9789422;0.717;6;6;6;6
1.0814728;0.74264705;0.94631064;0.713;0.982631;0.717;6;6;6;6
1.1055514;0.6985294;0.94118726;0.699;0.97231287;0.711;6;6;6;6
1.1204442;0.77205884;0.94812477;0.694;0.97952735;0.714;6;6;6;6
1.018981;0.77205884;0.92463803;0.709;0.96784776;0.716;6;6;6;6
1.0711584;0.7132353;0.94383645;0.71;0.9768989;0.721;6;6;6;6
1.1226258;0.6838235;0.9257137;0.714;0.96118516;0.716;6;6;6;6
1.0253496;0.7132353;0.9226448;0.716;0.9610387;0.717;6;6;6;6
1.3055346;0.7058824;0.93224967;0.713;0.9638824;0.724;6;6;6;6
1.1963038;0.7352941;0.9524679;0.699;0.977704;0.698;6;6;6;6
1.1764405;0.72794116;0.93009585;0.702;0.9613025;0.722;6;6;6;6
0.94296026;0.77205884;0.90575856;0.715;0.9449712;0.727;6;6;6;6
1.0062865;0.75;0.9273728;0.707;0.9586681;0.72;6;6;6;6
