loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005426;0.13235295;2.303724;0.107;2.2993271;0.126;6;6;6;6
2.3063731;0.066176474;2.3037157;0.107;2.2992902;0.126;6;6;6;6
2.2952707;0.16911764;2.302993;0.107;2.2986662;0.126;6;6;6;6
2.2986615;0.11764706;2.295467;0.107;2.2898529;0.126;6;6;6;6
2.2748551;0.1764706;2.2721357;0.19;2.2695837;0.192;6;6;6;6
2.2276912;0.1985294;2.2208037;0.189;2.2133164;0.189;6;6;6;6
2.0656402;0.25735295;2.106147;0.223;2.1060302;0.219;6;6;6;6
2.047177;0.24264705;2.0066495;0.252;2.0065625;0.254;6;6;6;6
2.0586004;0.19117647;1.9127656;0.306;1.9162676;0.294;6;6;6;6
1.964921;0.30147058;1.8274342;0.311;1.8253013;0.349;6;6;6;6
1.8333374;0.38235295;1.7266402;0.416;1.7166853;0.431;6;6;6;6
1.823905;0.3602941;1.5963328;0.452;1.5812225;0.486;6;6;6;6
1.664988;0.43382353;1.5071172;0.484;1.4936302;0.494;6;6;6;6
1.5872127;0.4632353;1.4340559;0.525;1.4202474;0.541;6;6;6;6
1.531131;0.4852941;1.3932786;0.54;1.3814524;0.554;6;6;6;6
1.6391474;0.5;1.3435047;0.574;1.3359097;0.578;6;6;6;6
1.4812849;0.5441176;1.3266723;0.59;1.3263775;0.58;6;6;6;6
1.4856069;0.5367647;1.2986083;0.572;1.2927107;0.578;6;6;6;6
1.69676;0.52205884;1.262872;0.608;1.2650607;0.607;6;6;6;6
1.4422064;0.5882353;1.2446955;0.615;1.2440856;0.618;6;6;6;6
1.4421463;0.5735294;1.2118938;0.64;1.2187885;0.621;6;6;6;6
1.377147;0.60294116;1.1886488;0.621;1.1976279;0.625;6;6;6;6
1.5265887;0.5735294;1.1597683;0.65;1.1722955;0.641;6;6;6;6
1.470647;0.625;1.1482474;0.667;1.159372;0.641;6;6;6;6
1.6869174;0.5588235;1.1112401;0.669;1.11557;0.658;6;6;6;6
1.5351957;0.5514706;1.1064756;0.676;1.1058823;0.672;6;6;6;6
1.1687175;0.6911765;1.07835;0.681;1.0880008;0.677;6;6;6;6
1.3263112;0.61764705;1.0527261;0.717;1.055928;0.711;6;6;6;6
1.4305236;0.6544118;1.0388631;0.716;1.0486367;0.715;6;6;6;6
1.4208634;0.61764705;1.0067538;0.739;1.0143107;0.717;6;6;6;6
1.3294609;0.5882353;1.0155245;0.73;1.019176;0.722;6;6;6;6
1.3647834;0.6544118;0.9750548;0.75;0.99010414;0.736;6;6;6;6
1.5265436;0.625;0.97822547;0.732;0.98503155;0.734;6;6;6;6
1.3859886;0.60294116;0.9383399;0.765;0.95130026;0.754;6;6;6;6
1.1581385;0.6838235;0.92762864;0.767;0.9477569;0.743;6;6;6;6
1.1467307;0.7058824;0.9249359;0.771;0.9343262;0.751;6;6;6;6
1.048324;0.72794116;0.8868376;0.779;0.9027687;0.779;6;6;6;6
1.237093;0.7205882;0.87035066;0.789;0.8879906;0.768;6;6;6;6
1.1899209;0.7205882;0.88415444;0.759;0.9011693;0.755;6;6;6;6
1.2543586;0.6544118;0.85125244;0.783;0.87177545;0.776;6;6;6;6
1.2999171;0.6764706;0.8314421;0.793;0.85390115;0.785;6;6;6;6
1.1594275;0.74264705;0.80415;0.799;0.8224088;0.782;6;6;6;6
0.94818664;0.75735295;0.8050318;0.792;0.83024096;0.78;6;6;6;6
0.9365166;0.77205884;0.7939796;0.797;0.80445457;0.784;6;6;6;6
0.9640213;0.7647059;0.7841057;0.788;0.78286344;0.79;6;6;6;6
1.0713516;0.7794118;0.7620022;0.817;0.77492505;0.799;6;6;6;6
1.3001462;0.6764706;0.74662536;0.821;0.7534303;0.809;6;6;6;6
1.1707207;0.6911765;0.7494559;0.812;0.7564314;0.809;6;6;6;6
1.1910144;0.7058824;0.7515619;0.807;0.77050406;0.793;6;6;6;6
1.3158336;0.7132353;0.7260486;0.822;0.7343523;0.815;6;6;6;6
1.1211363;0.74264705;0.7349299;0.815;0.75076467;0.801;6;6;6;6
1.1085198;0.72794116;0.7257631;0.817;0.72868335;0.82;6;6;6;6
1.0491633;0.75735295;0.71704555;0.825;0.7245194;0.824;6;6;6;6
1.0626318;0.74264705;0.70785207;0.821;0.7244823;0.814;6;6;6;6
1.0460811;0.72794116;0.7004544;0.833;0.6977655;0.831;6;6;6;6
0.94216245;0.7867647;0.7001388;0.829;0.70302254;0.822;6;6;6;6
1.0176477;0.7132353;0.70134693;0.82;0.71750724;0.816;6;6;6;6
1.0100163;0.77205884;0.7205161;0.814;0.72787744;0.81;6;6;6;6
1.1676693;0.7132353;0.701521;0.823;0.70484424;0.817;6;6;6;6
1.0186577;0.74264705;0.6883776;0.829;0.6969545;0.819;6;6;6;6
1.1542139;0.6911765;0.6885371;0.835;0.6993555;0.818;6;6;6;6
1.0445775;0.75735295;0.68750083;0.833;0.6844544;0.831;6;6;6;6
0.86121136;0.8014706;0.6651714;0.829;0.6836691;0.823;6;6;6;6
1.0200047;0.7867647;0.6740342;0.834;0.67925483;0.83;6;6;6;6
1.0179079;0.7647059;0.6703183;0.823;0.6826977;0.823;6;6;6;6
1.141637;0.6985294;0.67967623;0.827;0.6954838;0.821;6;6;6;6
0.9037757;0.7941176;0.6721399;0.825;0.6868737;0.817;6;6;6;6
1.0266714;0.7352941;0.67431164;0.824;0.6781294;0.817;6;6;6;6
0.97671217;0.7647059;0.6559095;0.828;0.6659384;0.829;6;6;6;6
1.0074186;0.7205882;0.67770886;0.822;0.69378054;0.818;6;6;6;6
0.94095093;0.8014706;0.6802223;0.822;0.68455493;0.823;6;6;6;6
0.9180733;0.8088235;0.66536236;0.831;0.66856897;0.833;6;6;6;6
0.9210049;0.7794118;0.67215586;0.828;0.6869413;0.816;6;6;6;6
0.9507408;0.75;0.653285;0.833;0.6591976;0.828;6;6;6;6
0.89472723;0.77205884;0.6642604;0.819;0.65774536;0.829;6;6;6;6
1.0740746;0.7352941;0.6687886;0.821;0.6855173;0.816;6;6;6;6
0.96807045;0.7867647;0.6610158;0.836;0.6582621;0.827;6;6;6;6
0.91153115;0.7941176;0.6732273;0.82;0.6936496;0.81;6;6;6;6
1.0790243;0.75735295;0.64946043;0.829;0.660675;0.819;6;6;6;6
1.0284485;0.75;0.65837306;0.824;0.6869791;0.814;6;6;6;6
0.8622205;0.8161765;0.64911735;0.828;0.6535152;0.821;6;6;6;6
0.8691124;0.7794118;0.6341192;0.828;0.6501411;0.826;6;6;6;6
1.106964;0.7132353;0.6658876;0.818;0.6815138;0.808;6;6;6;6
0.8835018;0.8088235;0.67612344;0.814;0.69757557;0.809;6;6;6;6
0.8724279;0.7867647;0.662594;0.824;0.67994016;0.813;6;6;6;6
1.019257;0.7352941;0.6611244;0.813;0.6865095;0.81;6;6;6;6
1.0039842;0.75735295;0.64997315;0.821;0.6621518;0.819;6;6;6;6
1.0788897;0.7132353;0.67060167;0.817;0.6713029;0.819;6;6;6;6
0.8410349;0.8014706;0.64993227;0.827;0.65038633;0.823;6;6;6;6
0.83726907;0.7794118;0.6703848;0.819;0.6828884;0.821;6;6;6;6
0.88371557;0.77205884;0.647938;0.832;0.6496018;0.834;6;6;6;6
1.085287;0.7352941;0.6541811;0.821;0.66594195;0.824;6;6;6;6
0.9197899;0.7794118;0.7036017;0.801;0.70205855;0.78;6;6;6;6
0.8143192;0.8161765;0.6541337;0.817;0.6577032;0.823;6;6;6;6
0.9486955;0.7647059;0.67111224;0.811;0.6674469;0.818;6;6;6;6
0.9113808;0.7647059;0.67151135;0.809;0.70450586;0.792;6;6;6;6
0.9419519;0.77205884;0.64036024;0.826;0.6470265;0.824;6;6;6;6
0.9225694;0.77205884;0.659338;0.816;0.6583853;0.816;6;6;6;6
0.87427;0.7867647;0.66477406;0.818;0.65962404;0.813;6;6;6;6
1.004655;0.75;0.68298984;0.809;0.68854773;0.795;6;6;6;6
0.9427102;0.7794118;0.6769541;0.807;0.69391793;0.804;6;6;6;6
0.80166656;0.8161765;0.6484877;0.824;0.6663351;0.814;6;6;6;6
0.7334817;0.8161765;0.63963413;0.826;0.646777;0.825;6;6;6;6
0.8367611;0.8308824;0.67073035;0.816;0.6718739;0.814;6;6;6;6
0.90338093;0.77205884;0.6512772;0.818;0.66976404;0.811;6;6;6;6
1.0414612;0.75735295;0.66840774;0.812;0.6816267;0.813;6;6;6;6
0.8979978;0.7794118;0.6739029;0.799;0.69070506;0.794;6;6;6;6
0.75388825;0.8455882;0.68642116;0.806;0.6899476;0.818;6;6;6;6
0.9399898;0.7647059;0.6583812;0.82;0.6794172;0.81;6;6;6;6
0.82958287;0.8235294;0.6585779;0.812;0.6674393;0.815;6;6;6;6
0.8879237;0.7941176;0.6870397;0.794;0.7318461;0.784;6;6;6;6
0.8527838;0.8161765;0.6763986;0.802;0.6848706;0.8;6;6;6;6
0.7282818;0.85294116;0.68599355;0.804;0.6780356;0.81;6;6;6;6
0.7684949;0.8308824;0.6769995;0.803;0.6685241;0.814;6;6;6;6
0.89292306;0.8014706;0.68422633;0.801;0.72311306;0.784;6;6;6;6
0.8753192;0.7794118;0.67212343;0.806;0.69366014;0.793;6;6;6;6
