loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015287;0.0882353;2.3027587;0.107;2.2990806;0.126;6;6;6;6
2.2883728;0.1985294;2.302431;0.107;2.3002272;0.126;6;6;6;6
2.2990103;0.11764706;2.3023007;0.107;2.2996123;0.126;6;6;6;6
2.3024347;0.11764706;2.3016422;0.107;2.2983053;0.126;6;6;6;6
2.2985294;0.05882353;2.2946339;0.107;2.291845;0.126;6;6;6;6
2.2815723;0.16911764;2.273266;0.15;2.2694707;0.147;6;6;6;6
2.2218947;0.22058824;2.2179365;0.247;2.2163155;0.239;6;6;6;6
2.192739;0.1764706;2.1378274;0.244;2.133263;0.241;6;6;6;6
2.1055532;0.16911764;2.0355024;0.262;2.0341122;0.255;6;6;6;6
2.0246997;0.25735295;1.9402024;0.31;1.9412208;0.287;6;6;6;6
2.024365;0.32352942;1.8695837;0.316;1.8710315;0.291;6;6;6;6
1.9320679;0.30147058;1.7857648;0.407;1.7928178;0.365;6;6;6;6
1.7436467;0.41911766;1.6659485;0.467;1.681727;0.437;6;6;6;6
1.927518;0.3970588;1.5092049;0.501;1.5352136;0.481;6;6;6;6
1.4868213;0.44852942;1.3652767;0.536;1.3939484;0.523;6;6;6;6
1.5955544;0.50735295;1.2411348;0.582;1.2698232;0.569;6;6;6;6
1.6491412;0.5;1.1505593;0.631;1.1781906;0.622;6;6;6;6
1.4630684;0.5588235;1.0797459;0.669;1.1083188;0.663;6;6;6;6
1.4610782;0.625;1.0446995;0.698;1.0770637;0.689;6;6;6;6
1.2751504;0.6764706;1.0175389;0.717;1.0572685;0.696;6;6;6;6
1.4329672;0.64705884;0.9954298;0.732;1.0297029;0.726;6;6;6;6
1.2578306;0.6691176;0.9616741;0.753;1.0020775;0.741;6;6;6;6
1.299173;0.64705884;0.9458582;0.759;0.98495704;0.749;6;6;6;6
1.403062;0.61764705;0.9246919;0.769;0.9686159;0.748;6;6;6;6
1.31086;0.7058824;0.9163312;0.78;0.95738775;0.764;6;6;6;6
1.3700763;0.6764706;0.90548277;0.775;0.9493209;0.763;6;6;6;6
1.4731332;0.6617647;0.8961701;0.787;0.94128394;0.768;6;6;6;6
1.4896812;0.6764706;0.87660444;0.803;0.9304785;0.774;6;6;6;6
1.2608745;0.6985294;0.88138044;0.787;0.91982234;0.786;6;6;6;6
1.136396;0.7867647;0.8797966;0.794;0.92215705;0.786;6;6;6;6
1.186585;0.72794116;0.84844214;0.803;0.8954883;0.793;6;6;6;6
1.1674818;0.7058824;0.8408178;0.81;0.88989574;0.789;6;6;6;6
1.2389463;0.6691176;0.8287694;0.809;0.87511146;0.794;6;6;6;6
1.2416962;0.7352941;0.8151649;0.817;0.85079783;0.804;6;6;6;6
1.1590545;0.75;0.8141574;0.818;0.8556782;0.801;6;6;6;6
1.2548459;0.6838235;0.7957421;0.811;0.8488469;0.797;6;6;6;6
1.2133621;0.7132353;0.7962596;0.819;0.8442876;0.79;6;6;6;6
1.2507341;0.7352941;0.78563195;0.82;0.83227885;0.797;6;6;6;6
1.0807688;0.74264705;0.7876318;0.811;0.8286953;0.803;6;6;6;6
1.1669873;0.7205882;0.75311315;0.823;0.79242444;0.814;6;6;6;6
1.0659438;0.75;0.74932176;0.821;0.7833887;0.817;6;6;6;6
1.353713;0.6617647;0.774462;0.806;0.80966955;0.816;6;6;6;6
1.1105517;0.7205882;0.75199586;0.826;0.7890748;0.811;6;6;6;6
1.1001568;0.72794116;0.75128293;0.821;0.78066677;0.817;6;6;6;6
1.1132604;0.72794116;0.73293227;0.835;0.7648543;0.82;6;6;6;6
1.016371;0.7352941;0.7333975;0.831;0.76530683;0.814;6;6;6;6
1.1308246;0.6911765;0.7713417;0.796;0.7805383;0.808;6;6;6;6
1.038005;0.7352941;0.7304424;0.828;0.76055443;0.82;6;6;6;6
1.3209254;0.7058824;0.71484935;0.825;0.7506566;0.818;6;6;6;6
1.1247152;0.7867647;0.7304566;0.819;0.7531871;0.821;6;6;6;6
1.0661877;0.74264705;0.71174717;0.82;0.74279237;0.821;6;6;6;6
0.88411754;0.77205884;0.70168215;0.834;0.7418317;0.816;6;6;6;6
0.9436681;0.77205884;0.720266;0.807;0.7375941;0.82;6;6;6;6
1.0765426;0.7205882;0.72662866;0.812;0.7465897;0.813;6;6;6;6
1.0338382;0.7941176;0.71804214;0.825;0.7398718;0.827;6;6;6;6
1.0358503;0.7794118;0.7004052;0.833;0.7325897;0.825;6;6;6;6
0.96106005;0.75;0.69427097;0.83;0.7168749;0.836;6;6;6;6
0.9271869;0.8088235;0.72563064;0.816;0.73714954;0.816;6;6;6;6
0.8345114;0.8382353;0.7006652;0.838;0.72998476;0.814;6;6;6;6
0.9998812;0.8161765;0.6950052;0.816;0.71910375;0.826;6;6;6;6
0.94134766;0.7867647;0.70190895;0.815;0.71277815;0.827;6;6;6;6
1.1007733;0.7058824;0.6917976;0.833;0.7264124;0.821;6;6;6;6
1.0728743;0.72794116;0.68789953;0.818;0.7148773;0.82;6;6;6;6
1.1280208;0.72794116;0.6819994;0.818;0.70922256;0.827;6;6;6;6
0.98050666;0.8088235;0.67813367;0.825;0.69668615;0.819;6;6;6;6
1.0717033;0.74264705;0.6936049;0.82;0.71167994;0.821;6;6;6;6
0.8658757;0.8235294;0.68742895;0.822;0.71206963;0.815;6;6;6;6
0.919811;0.7794118;0.706305;0.808;0.7136404;0.828;6;6;6;6
0.97796315;0.77205884;0.72090137;0.821;0.71674436;0.819;6;6;6;6
0.9605737;0.7647059;0.69584316;0.809;0.71308815;0.814;6;6;6;6
0.96597975;0.7352941;0.70154345;0.823;0.70040405;0.835;6;6;6;6
1.0131869;0.7205882;0.6872185;0.817;0.70847434;0.818;6;6;6;6
1.1629441;0.75735295;0.7003833;0.808;0.71619546;0.82;6;6;6;6
0.84678996;0.8088235;0.70829695;0.805;0.72070897;0.812;6;6;6;6
0.9449172;0.77205884;0.7206823;0.8;0.7187124;0.807;6;6;6;6
0.97671854;0.77205884;0.6633929;0.821;0.68005544;0.822;6;6;6;6
1.0434546;0.74264705;0.71004283;0.821;0.7069199;0.825;6;6;6;6
1.0395216;0.72794116;0.69727063;0.807;0.7188928;0.813;6;6;6;6
0.9864605;0.7867647;0.73644537;0.8;0.7368366;0.803;6;6;6;6
1.0621263;0.7132353;0.70491076;0.806;0.70839804;0.81;6;6;6;6
1.0682744;0.75;0.7227304;0.799;0.734826;0.796;6;6;6;6
0.8292265;0.8235294;0.6846218;0.817;0.6918504;0.816;6;6;6;6
0.818078;0.7794118;0.68446904;0.804;0.6948376;0.813;6;6;6;6
0.76450825;0.8161765;0.71461415;0.794;0.72662103;0.804;6;6;6;6
0.90657526;0.8088235;0.65947783;0.82;0.6764754;0.821;6;6;6;6
1.0270803;0.6911765;0.72464865;0.797;0.75205207;0.793;6;6;6;6
0.8236084;0.8161765;0.70547557;0.809;0.7016484;0.814;6;6;6;6
1.0289801;0.7941176;0.69874936;0.805;0.709827;0.81;6;6;6;6
0.7222701;0.8382353;0.6842549;0.819;0.7097183;0.804;6;6;6;6
0.9073137;0.7647059;0.68838197;0.819;0.70491934;0.817;6;6;6;6
0.8565026;0.77205884;0.7258003;0.794;0.7340231;0.792;6;6;6;6
0.77411354;0.8235294;0.67626834;0.817;0.6922507;0.805;6;6;6;6
0.8547158;0.7941176;0.7007694;0.82;0.702303;0.819;6;6;6;6
0.67179143;0.8897059;0.69145167;0.815;0.7050618;0.814;6;6;6;6
0.9267668;0.75735295;0.7235021;0.793;0.7400951;0.791;6;6;6;6
1.0569619;0.7132353;0.69381684;0.802;0.7160161;0.797;6;6;6;6
0.7955308;0.8014706;0.70351577;0.806;0.7004646;0.814;6;6;6;6
0.8441482;0.8088235;0.6977015;0.807;0.6987653;0.81;6;6;6;6
0.84768474;0.8235294;0.68994594;0.808;0.69282544;0.81;6;6;6;6
1.0309072;0.74264705;0.74256724;0.784;0.7565857;0.791;6;6;6;6
0.8398683;0.8161765;0.7001365;0.792;0.7321698;0.786;6;6;6;6
0.848889;0.7867647;0.6927742;0.811;0.7018468;0.81;6;6;6;6
0.81335795;0.8308824;0.7149352;0.804;0.7283528;0.803;6;6;6;6
1.0333948;0.7794118;0.74669594;0.795;0.739284;0.795;6;6;6;6
0.8690276;0.77205884;0.7136495;0.792;0.7058759;0.798;6;6;6;6
0.85176754;0.7794118;0.7166162;0.813;0.7271345;0.798;6;6;6;6
0.87058944;0.7867647;0.7284108;0.801;0.7342332;0.796;6;6;6;6
0.94892627;0.74264705;0.7558473;0.783;0.7614729;0.779;6;6;6;6
0.75222766;0.8308824;0.7458787;0.786;0.7616144;0.782;6;6;6;6
0.72592306;0.8308824;0.74591905;0.78;0.7547549;0.775;6;6;6;6
0.7257991;0.8014706;0.7338015;0.784;0.76569533;0.77;6;6;6;6
0.9366393;0.7941176;0.7025731;0.808;0.7180849;0.786;6;6;6;6
