loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030722;0.15441176;2.303007;0.107;2.2996573;0.126;6;6;6;6
2.307474;0.11029412;2.302686;0.107;2.29963;0.126;6;6;6;6
2.3009667;0.10294118;2.3025084;0.107;2.2996316;0.126;6;6;6;6
2.2899654;0.1764706;2.302629;0.107;2.2996147;0.126;6;6;6;6
2.293787;0.15441176;2.3013558;0.107;2.297835;0.126;6;6;6;6
2.288824;0.13235295;2.2918222;0.107;2.2867675;0.126;6;6;6;6
2.2670457;0.1985294;2.2637088;0.157;2.2571402;0.201;6;6;6;6
2.226571;0.20588236;2.203097;0.166;2.194243;0.195;6;6;6;6
2.124763;0.18382353;2.0821006;0.207;2.069187;0.23;6;6;6;6
2.00984;0.2867647;1.9626607;0.3;1.9471179;0.327;6;6;6;6
1.970713;0.31617647;1.8440236;0.32;1.8236066;0.338;6;6;6;6
1.7864323;0.41911766;1.7144418;0.378;1.689317;0.404;6;6;6;6
1.8374336;0.33088234;1.5747701;0.441;1.5543867;0.445;6;6;6;6
1.7212143;0.44117647;1.4939345;0.458;1.4752727;0.469;6;6;6;6
1.9011942;0.3970588;1.4386367;0.5;1.4227;0.507;6;6;6;6
1.685384;0.44852942;1.420166;0.513;1.4067653;0.499;6;6;6;6
1.6785586;0.4632353;1.389384;0.533;1.3747451;0.541;6;6;6;6
1.4581658;0.60294116;1.357942;0.562;1.3494358;0.56;6;6;6;6
1.5620552;0.5367647;1.333012;0.566;1.3223646;0.564;6;6;6;6
1.6608877;0.52205884;1.3104306;0.607;1.3035837;0.586;6;6;6;6
1.6022158;0.60294116;1.2894627;0.593;1.2879194;0.592;6;6;6;6
1.6435239;0.5514706;1.2642683;0.61;1.262539;0.6;6;6;6;6
1.6617436;0.50735295;1.2306398;0.642;1.2424061;0.612;6;6;6;6
1.3929456;0.60294116;1.2036841;0.654;1.2238559;0.628;6;6;6;6
1.4290423;0.6397059;1.1663334;0.672;1.1856949;0.654;6;6;6;6
1.5738137;0.6102941;1.1496167;0.681;1.1702126;0.641;6;6;6;6
1.5074134;0.6102941;1.1026595;0.694;1.1330293;0.665;6;6;6;6
1.3995669;0.7352941;1.0669446;0.731;1.0986054;0.705;6;6;6;6
1.5152072;0.625;1.0267401;0.736;1.0627567;0.716;6;6;6;6
1.1775925;0.7132353;0.9955521;0.77;1.0293272;0.751;6;6;6;6
1.3749082;0.6911765;0.9466987;0.797;0.9779392;0.781;6;6;6;6
1.4345835;0.6617647;0.9134329;0.781;0.94260406;0.777;6;6;6;6
1.1986517;0.75735295;0.86353725;0.811;0.89282763;0.797;6;6;6;6
1.1996543;0.74264705;0.8451395;0.823;0.87365013;0.797;6;6;6;6
1.2054758;0.75735295;0.8167542;0.828;0.83467084;0.823;6;6;6;6
1.3781137;0.7058824;0.83189684;0.817;0.85499364;0.797;6;6;6;6
1.1654292;0.74264705;0.7788372;0.834;0.79801375;0.818;6;6;6;6
1.2324009;0.75;0.76352614;0.836;0.7828257;0.819;6;6;6;6
1.113496;0.7941176;0.7592131;0.831;0.7789767;0.818;6;6;6;6
1.2422695;0.74264705;0.750757;0.832;0.76265883;0.826;6;6;6;6
1.2784035;0.77205884;0.7408264;0.844;0.75439304;0.837;6;6;6;6
0.9342752;0.7794118;0.73820376;0.836;0.7539298;0.825;6;6;6;6
1.1375567;0.77205884;0.7375416;0.829;0.75528884;0.826;6;6;6;6
1.2576386;0.7205882;0.7522464;0.831;0.76044106;0.826;6;6;6;6
1.1894506;0.7058824;0.7126966;0.838;0.72250426;0.832;6;6;6;6
1.2609655;0.6985294;0.73501307;0.826;0.7356967;0.845;6;6;6;6
1.2209073;0.72794116;0.7240476;0.834;0.73348266;0.832;6;6;6;6
1.1812383;0.75735295;0.7111612;0.842;0.7229579;0.837;6;6;6;6
1.0199575;0.77205884;0.70265794;0.841;0.713532;0.83;6;6;6;6
1.136057;0.7132353;0.69967353;0.844;0.72577757;0.819;6;6;6;6
1.0112323;0.7867647;0.69522274;0.828;0.70726514;0.835;6;6;6;6
1.1943754;0.75;0.70845723;0.835;0.71102285;0.847;6;6;6;6
1.1184278;0.7352941;0.6796891;0.841;0.6980777;0.835;6;6;6;6
1.1746303;0.7205882;0.68070483;0.833;0.69349766;0.846;6;6;6;6
1.1454388;0.7352941;0.718782;0.834;0.7324971;0.827;6;6;6;6
0.94169974;0.7794118;0.6740978;0.841;0.684979;0.841;6;6;6;6
1.2277132;0.7205882;0.68081516;0.842;0.70933425;0.81;6;6;6;6
0.9515776;0.77205884;0.6726682;0.839;0.6741533;0.845;6;6;6;6
1.067085;0.74264705;0.66560197;0.84;0.68033606;0.846;6;6;6;6
1.1150929;0.7352941;0.67427087;0.844;0.71046335;0.815;6;6;6;6
1.3722236;0.6102941;0.674655;0.834;0.68810534;0.83;6;6;6;6
1.3108865;0.6985294;0.67653745;0.843;0.6917309;0.828;6;6;6;6
1.1693127;0.7205882;0.6826501;0.842;0.7031726;0.823;6;6;6;6
1.0079927;0.7647059;0.67359376;0.846;0.67814946;0.849;6;6;6;6
0.969094;0.7941176;0.6572847;0.842;0.6644087;0.845;6;6;6;6
1.0056257;0.7867647;0.6503398;0.843;0.66573167;0.837;6;6;6;6
1.0054826;0.75;0.6621002;0.837;0.6687665;0.836;6;6;6;6
0.9389353;0.77205884;0.6307113;0.848;0.651344;0.838;6;6;6;6
1.1023331;0.72794116;0.6450724;0.841;0.6618286;0.833;6;6;6;6
