loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305653;0.066176474;2.301961;0.107;2.29996;0.126;6;6;6;6
2.2910807;0.15441176;2.3016856;0.107;2.2995462;0.126;6;6;6;6
2.2976158;0.11764706;2.3018298;0.107;2.2991593;0.126;6;6;6;6
2.296983;0.14705883;2.3019853;0.107;2.299207;0.126;6;6;6;6
2.3067973;0.10294118;2.3020196;0.107;2.2989955;0.126;6;6;6;6
2.2980425;0.11029412;2.3009024;0.107;2.2987835;0.126;6;6;6;6
2.2958562;0.11029412;2.2971456;0.107;2.2947154;0.126;6;6;6;6
2.2898638;0.11764706;2.28811;0.108;2.284718;0.127;6;6;6;6
2.267419;0.22058824;2.263812;0.19;2.260975;0.202;6;6;6;6
2.2183208;0.21323529;2.2079477;0.175;2.2035654;0.19;6;6;6;6
2.1277094;0.20588236;2.0869684;0.202;2.0805247;0.215;6;6;6;6
2.0610435;0.2647059;1.9669;0.292;1.9575572;0.312;6;6;6;6
1.9206215;0.3602941;1.8123146;0.371;1.8032585;0.37;6;6;6;6
1.795096;0.29411766;1.6371288;0.407;1.6336292;0.39;6;6;6;6
1.6023116;0.44852942;1.5427966;0.435;1.542043;0.441;6;6;6;6
1.8536818;0.34558824;1.4786556;0.46;1.499826;0.458;6;6;6;6
1.910157;0.36764705;1.448088;0.495;1.4596399;0.475;6;6;6;6
1.4965163;0.5147059;1.4166269;0.497;1.4276234;0.529;6;6;6;6
1.477555;0.4779412;1.3916538;0.491;1.3978637;0.526;6;6;6;6
1.6382939;0.44117647;1.3479477;0.531;1.3643405;0.556;6;6;6;6
1.4765496;0.5808824;1.3355669;0.549;1.3492947;0.574;6;6;6;6
1.5308725;0.5367647;1.3128744;0.563;1.3251275;0.589;6;6;6;6
1.6876868;0.5;1.2879345;0.584;1.3041027;0.611;6;6;6;6
1.6813958;0.5367647;1.2779756;0.594;1.2806515;0.618;6;6;6;6
1.6426;0.47058824;1.2290436;0.608;1.2513942;0.619;6;6;6;6
1.4581952;0.5808824;1.2014803;0.617;1.2113286;0.632;6;6;6;6
