loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002043;0.11029412;2.3032897;0.089;2.3027098;0.11;6;6;6;6
2.3025055;0.080882356;2.3044581;0.089;2.299563;0.11;6;6;6;6
2.298968;0.11764706;2.3036783;0.089;2.299554;0.11;6;6;6;6
2.293966;0.09558824;2.2987063;0.089;2.2950933;0.11;6;6;6;6
2.2785208;0.1764706;2.2837563;0.09;2.2805321;0.111;6;6;6;6
2.236527;0.19117647;2.232204;0.136;2.2281606;0.14;6;6;6;6
2.150428;0.34558824;2.1197958;0.308;2.1165612;0.312;6;6;6;6
2.0693665;0.34558824;1.9706426;0.345;1.9630921;0.369;6;6;6;6
1.9225726;0.43382353;1.8355359;0.39;1.8216904;0.412;6;6;6;6
1.8337182;0.2867647;1.6809396;0.414;1.6702908;0.445;6;6;6;6
1.8285085;0.375;1.5692806;0.463;1.5571953;0.492;6;6;6;6
1.6943647;0.44852942;1.5045711;0.498;1.4935106;0.525;6;6;6;6
1.5848407;0.5367647;1.4398433;0.513;1.4332459;0.535;6;6;6;6
1.6477535;0.44852942;1.39692;0.55;1.396504;0.564;6;6;6;6
1.4714144;0.50735295;1.3507084;0.566;1.3602265;0.577;6;6;6;6
1.5185822;0.5735294;1.2901671;0.599;1.2992067;0.591;6;6;6;6
1.604227;0.5514706;1.2588296;0.618;1.2670078;0.604;6;6;6;6
1.4868985;0.5441176;1.218985;0.652;1.2361155;0.65;6;6;6;6
1.5520803;0.5955882;1.1781453;0.668;1.2042401;0.659;6;6;6;6
1.5056872;0.6617647;1.131635;0.692;1.1550144;0.682;6;6;6;6
1.5975955;0.5661765;1.0861523;0.726;1.1086799;0.701;6;6;6;6
1.3137573;0.63235295;1.0600476;0.712;1.0835696;0.699;6;6;6;6
1.3684492;0.63235295;1.0318823;0.739;1.0600351;0.729;6;6;6;6
1.4453764;0.625;1.0533307;0.697;1.0679512;0.7;6;6;6;6
1.2773334;0.6985294;0.98271936;0.755;1.004718;0.744;6;6;6;6
1.3042282;0.6691176;0.9649158;0.772;0.9922214;0.762;6;6;6;6
1.3314677;0.6911765;0.96078396;0.774;0.97984767;0.769;6;6;6;6
1.0865108;0.72794116;0.9387766;0.763;0.9507041;0.764;6;6;6;6
1.2318599;0.6911765;0.9230946;0.793;0.9426509;0.781;6;6;6;6
1.3052765;0.6911765;0.91421485;0.777;0.9273367;0.777;6;6;6;6
1.3809385;0.7352941;0.8959735;0.804;0.9181894;0.795;6;6;6;6
1.3559772;0.6985294;0.89431155;0.82;0.9216489;0.791;6;6;6;6
1.2978464;0.6911765;0.8625983;0.818;0.8800493;0.8;6;6;6;6
1.103787;0.74264705;0.844526;0.817;0.8572496;0.806;6;6;6;6
1.1916085;0.75;0.8390557;0.824;0.8628816;0.797;6;6;6;6
1.1353465;0.7205882;0.8339492;0.831;0.86522645;0.794;6;6;6;6
1.2514285;0.72794116;0.7993463;0.834;0.8166879;0.831;6;6;6;6
1.104364;0.75;0.7641649;0.847;0.78077805;0.823;6;6;6;6
1.0093682;0.8014706;0.7364773;0.857;0.7596689;0.829;6;6;6;6
1.174276;0.72794116;0.72708064;0.849;0.74147034;0.838;6;6;6;6
1.2165065;0.75;0.71281725;0.859;0.729629;0.828;6;6;6;6
0.98943263;0.8308824;0.7146179;0.849;0.71793544;0.846;6;6;6;6
1.2787861;0.7205882;0.69721884;0.85;0.70428646;0.845;6;6;6;6
1.0880837;0.7647059;0.69143134;0.858;0.7129768;0.83;6;6;6;6
1.0115778;0.7941176;0.6929934;0.854;0.6932526;0.857;6;6;6;6
1.0563269;0.77205884;0.6653982;0.862;0.6786815;0.843;6;6;6;6
1.0835212;0.75;0.67019784;0.853;0.6762143;0.846;6;6;6;6
1.0307629;0.74264705;0.6672621;0.856;0.6700849;0.845;6;6;6;6
0.9407607;0.8014706;0.6752898;0.867;0.6937621;0.835;6;6;6;6
0.9222994;0.7867647;0.64908594;0.856;0.6585315;0.846;6;6;6;6
0.90635973;0.7794118;0.6533923;0.861;0.6663368;0.845;6;6;6;6
1.2242459;0.6764706;0.65036905;0.856;0.6609885;0.845;6;6;6;6
1.0201253;0.75735295;0.6530227;0.858;0.6457494;0.855;6;6;6;6
0.75901604;0.8455882;0.64332753;0.86;0.6444145;0.854;6;6;6;6
1.0279703;0.77205884;0.64074856;0.86;0.6469331;0.847;6;6;6;6
1.1519493;0.74264705;0.6385882;0.855;0.6299588;0.853;6;6;6;6
1.1357757;0.7352941;0.6512828;0.856;0.6661025;0.845;6;6;6;6
1.1477442;0.74264705;0.6360083;0.854;0.65400386;0.838;6;6;6;6
0.8837688;0.8308824;0.6298248;0.865;0.64031106;0.853;6;6;6;6
0.87447166;0.8088235;0.6234988;0.865;0.6338925;0.85;6;6;6;6
0.78659195;0.8308824;0.6151194;0.859;0.61660707;0.853;6;6;6;6
0.87701505;0.8161765;0.6180663;0.87;0.63153577;0.848;6;6;6;6
0.8076622;0.8308824;0.61021835;0.865;0.6105859;0.848;6;6;6;6
0.7424407;0.8014706;0.62840176;0.854;0.625954;0.859;6;6;6;6
0.78910595;0.8308824;0.6253766;0.853;0.6236428;0.852;6;6;6;6
0.94993794;0.7647059;0.61577934;0.859;0.6275462;0.846;6;6;6;6
0.89287883;0.8161765;0.61423135;0.857;0.6357911;0.842;6;6;6;6
0.8750866;0.7941176;0.62476236;0.847;0.62686133;0.858;6;6;6;6
0.90335387;0.8088235;0.6273662;0.856;0.6360476;0.851;6;6;6;6
0.94030267;0.7941176;0.60242367;0.864;0.6172554;0.847;6;6;6;6
0.94813883;0.77205884;0.6220314;0.861;0.6281051;0.853;6;6;6;6
0.9050353;0.75735295;0.60167676;0.864;0.61881834;0.845;6;6;6;6
0.99372506;0.75735295;0.6258595;0.858;0.6308387;0.857;6;6;6;6
0.94149905;0.7794118;0.61412114;0.857;0.6146324;0.852;6;6;6;6
0.79274124;0.8161765;0.6192117;0.839;0.6284654;0.844;6;6;6;6
0.9874485;0.7941176;0.63038194;0.855;0.64332193;0.845;6;6;6;6
0.77396876;0.8382353;0.6259479;0.845;0.63410693;0.84;6;6;6;6
0.8671379;0.77205884;0.60993344;0.85;0.610101;0.851;6;6;6;6
0.90497637;0.7867647;0.6046317;0.853;0.62146527;0.842;6;6;6;6
1.015049;0.75;0.6231125;0.848;0.6460258;0.834;6;6;6;6
0.81110054;0.8235294;0.6029036;0.85;0.6137527;0.844;6;6;6;6
0.8793168;0.8014706;0.6217073;0.848;0.62659216;0.844;6;6;6;6
0.92971754;0.77205884;0.6005802;0.855;0.60937923;0.847;6;6;6;6
1.0269125;0.7352941;0.5966723;0.854;0.61078775;0.848;6;6;6;6
0.90535694;0.7867647;0.62965447;0.833;0.652038;0.828;6;6;6;6
0.7623186;0.8161765;0.60042185;0.84;0.62867343;0.844;6;6;6;6
0.93719745;0.7867647;0.60658205;0.856;0.62076;0.842;6;6;6;6
0.9777926;0.7794118;0.6145747;0.854;0.6369624;0.846;6;6;6;6
0.8743717;0.7941176;0.58968776;0.852;0.60918725;0.843;6;6;6;6
0.7827067;0.8088235;0.5937936;0.846;0.62094814;0.844;6;6;6;6
0.843531;0.8235294;0.6047136;0.848;0.6223579;0.843;6;6;6;6
0.7636775;0.8014706;0.6139793;0.838;0.6392328;0.838;6;6;6;6
0.6862931;0.85294116;0.60746646;0.841;0.62889576;0.837;6;6;6;6
0.78807;0.8088235;0.6061645;0.852;0.626693;0.843;6;6;6;6
0.83756495;0.8161765;0.59247243;0.85;0.61816907;0.844;6;6;6;6
0.78265715;0.8382353;0.6242965;0.847;0.63001174;0.846;6;6;6;6
0.86036325;0.7941176;0.61889195;0.846;0.6383048;0.837;6;6;6;6
0.75482357;0.8088235;0.6118185;0.839;0.6297482;0.849;6;6;6;6
0.73586744;0.8088235;0.6091439;0.844;0.63235945;0.839;6;6;6;6
0.75625294;0.8088235;0.61248344;0.835;0.62556165;0.845;6;6;6;6
0.69067395;0.8308824;0.6289759;0.84;0.64900607;0.841;6;6;6;6
0.97277987;0.75;0.61432046;0.836;0.6486367;0.831;6;6;6;6
0.66470414;0.8602941;0.6038769;0.849;0.6390007;0.822;6;6;6;6
0.9434855;0.77205884;0.6374512;0.834;0.6653774;0.83;6;6;6;6
0.7684069;0.8235294;0.6048789;0.849;0.6334691;0.84;6;6;6;6
0.8075166;0.8161765;0.618609;0.841;0.6496384;0.837;6;6;6;6
0.6985037;0.8308824;0.6111654;0.845;0.6258135;0.837;6;6;6;6
0.55916137;0.85294116;0.6033318;0.847;0.64265347;0.837;6;6;6;6
0.7615228;0.8308824;0.64069736;0.835;0.66808;0.823;6;6;6;6
0.75245714;0.8382353;0.6399938;0.832;0.66260296;0.828;6;6;6;6
0.74181056;0.8382353;0.634506;0.842;0.6727245;0.82;6;6;6;6
0.842476;0.7867647;0.63166463;0.837;0.6895644;0.811;6;6;6;6
0.8130332;0.7867647;0.6177522;0.832;0.636932;0.841;6;6;6;6
0.68758583;0.8382353;0.6552902;0.837;0.6882124;0.823;6;6;6;6
0.64372534;0.85294116;0.60913205;0.849;0.6426732;0.823;6;6;6;6
0.82207125;0.7941176;0.60633314;0.84;0.6460142;0.822;6;6;6;6
