loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300337;0.13235295;2.3025537;0.107;2.3014178;0.126;6;6;6;6
2.2967644;0.09558824;2.3032794;0.107;2.3010552;0.126;6;6;6;6
2.3147924;0.036764707;2.30296;0.107;2.30102;0.126;6;6;6;6
2.2949483;0.13235295;2.3024297;0.107;2.3003597;0.126;6;6;6;6
2.3080328;0.080882356;2.2999864;0.107;2.297727;0.126;6;6;6;6
2.279422;0.14705883;2.2895782;0.107;2.2861407;0.126;6;6;6;6
2.226221;0.21323529;2.2531762;0.184;2.2487307;0.188;6;6;6;6
2.1878722;0.16176471;2.165181;0.198;2.1610212;0.207;6;6;6;6
2.0998087;0.23529412;2.038975;0.235;2.036108;0.235;6;6;6;6
2.0121546;0.25;1.9317564;0.255;1.9337893;0.263;6;6;6;6
1.9003189;0.31617647;1.8545322;0.304;1.8591832;0.305;6;6;6;6
1.8314357;0.3602941;1.7961458;0.334;1.8047974;0.353;6;6;6;6
1.7879779;0.34558824;1.7391562;0.397;1.7465287;0.405;6;6;6;6
1.8249363;0.3970588;1.6731277;0.428;1.6802757;0.408;6;6;6;6
1.8148487;0.43382353;1.5669044;0.481;1.5726719;0.478;6;6;6;6
1.7101315;0.44852942;1.4597695;0.527;1.4741958;0.509;6;6;6;6
1.7283895;0.4632353;1.3733706;0.566;1.4006534;0.54;6;6;6;6
1.514092;0.5;1.311799;0.575;1.3440785;0.544;6;6;6;6
1.6301799;0.5147059;1.2745856;0.591;1.3110183;0.573;6;6;6;6
1.4641417;0.60294116;1.2427969;0.617;1.2777733;0.597;6;6;6;6
1.5301552;0.5441176;1.2209901;0.631;1.2596585;0.601;6;6;6;6
1.3295647;0.64705884;1.1722468;0.632;1.2130308;0.642;6;6;6;6
1.4549342;0.6544118;1.1404262;0.673;1.1806056;0.668;6;6;6;6
1.451453;0.60294116;1.1186329;0.666;1.1651391;0.646;6;6;6;6
1.5215439;0.6102941;1.0884109;0.682;1.1270518;0.665;6;6;6;6
1.5483073;0.64705884;1.0530587;0.71;1.0934974;0.689;6;6;6;6
1.4014653;0.63235295;1.0349247;0.726;1.0739639;0.703;6;6;6;6
1.4706717;0.61764705;1.0298849;0.708;1.0627686;0.703;6;6;6;6
1.4723902;0.6102941;0.9904105;0.753;1.0221778;0.729;6;6;6;6
1.289629;0.6691176;0.9651546;0.76;1.001236;0.738;6;6;6;6
1.457003;0.63235295;0.9582265;0.724;0.9907876;0.71;6;6;6;6
1.251202;0.6691176;0.9350637;0.765;0.9594086;0.758;6;6;6;6
1.288728;0.6544118;0.91633326;0.764;0.9428229;0.758;6;6;6;6
1.2910366;0.6838235;0.90414137;0.777;0.9289559;0.757;6;6;6;6
1.2781708;0.6838235;0.90864444;0.755;0.93032867;0.752;6;6;6;6
1.273221;0.6617647;0.8633531;0.785;0.88825095;0.779;6;6;6;6
1.3144453;0.6691176;0.8531739;0.793;0.878235;0.783;6;6;6;6
1.2196383;0.7058824;0.8367166;0.797;0.8510138;0.795;6;6;6;6
1.306255;0.6764706;0.85931593;0.759;0.8731829;0.768;6;6;6;6
