loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093295;0.10294118;2.303753;0.089;2.306633;0.11;6;6;6;6
2.3034754;0.10294118;2.3032305;0.089;2.3039918;0.11;6;6;6;6
2.3043284;0.073529415;2.3030076;0.106;2.302208;0.099;6;6;6;6
2.302637;0.11764706;2.3032312;0.106;2.300165;0.099;6;6;6;6
2.3052359;0.0882353;2.3031006;0.106;2.2997437;0.099;6;6;6;6
2.299553;0.0882353;2.3026488;0.107;2.2989018;0.126;6;6;6;6
2.302103;0.11764706;2.301414;0.107;2.2970376;0.126;6;6;6;6
2.304391;0.066176474;2.2962763;0.107;2.291133;0.126;6;6;6;6
2.2733443;0.16911764;2.281731;0.124;2.2759302;0.147;6;6;6;6
2.247083;0.20588236;2.243248;0.155;2.234473;0.184;6;6;6;6
2.2348804;0.16911764;2.1508973;0.256;2.1394708;0.271;6;6;6;6
2.1106539;0.23529412;2.0007818;0.298;1.9937851;0.299;6;6;6;6
1.9755222;0.3382353;1.8061997;0.368;1.8080992;0.374;6;6;6;6
1.6484115;0.43382353;1.6263171;0.428;1.6334851;0.423;6;6;6;6
1.7404467;0.44852942;1.5094272;0.488;1.5225366;0.501;6;6;6;6
1.8296709;0.4117647;1.4276713;0.531;1.4451064;0.526;6;6;6;6
1.5313236;0.50735295;1.3580723;0.603;1.3860457;0.588;6;6;6;6
1.7084328;0.5;1.2641902;0.62;1.2921045;0.627;6;6;6;6
1.4515715;0.625;1.1831806;0.646;1.211458;0.659;6;6;6;6
1.6385148;0.5588235;1.1228998;0.686;1.1558509;0.675;6;6;6;6
1.3965104;0.6838235;1.0828977;0.693;1.1162541;0.677;6;6;6;6
1.3351349;0.6985294;1.053256;0.724;1.0870501;0.716;6;6;6;6
1.4001981;0.5955882;1.0277768;0.711;1.0625271;0.701;6;6;6;6
1.4570818;0.5955882;1.0114286;0.744;1.0441252;0.724;6;6;6;6
1.5817965;0.5661765;1.0179521;0.739;1.0486429;0.747;6;6;6;6
1.5586221;0.61764705;0.9910731;0.749;1.0150484;0.752;6;6;6;6
1.5029595;0.5735294;0.9837247;0.754;1.0084072;0.745;6;6;6;6
1.3551016;0.6764706;0.98729104;0.761;1.0095214;0.76;6;6;6;6
1.4049423;0.61764705;0.95392185;0.737;0.9819035;0.727;6;6;6;6
1.4074981;0.64705884;0.9615072;0.752;0.9953972;0.742;6;6;6;6
1.0890675;0.7132353;0.93513745;0.763;0.95979404;0.749;6;6;6;6
1.3932066;0.64705884;0.92284787;0.763;0.9475481;0.755;6;6;6;6
1.3012321;0.6911765;0.919366;0.792;0.9433587;0.769;6;6;6;6
1.1784159;0.75;0.913995;0.79;0.9384918;0.775;6;6;6;6
1.288073;0.6397059;0.9037471;0.796;0.92762583;0.776;6;6;6;6
1.1731044;0.7132353;0.89487;0.79;0.9201389;0.776;6;6;6;6
1.2861916;0.6617647;0.8844575;0.783;0.913312;0.77;6;6;6;6
1.3508008;0.6544118;0.8743031;0.783;0.89746946;0.774;6;6;6;6
1.5527157;0.61764705;0.8859295;0.792;0.9118009;0.787;6;6;6;6
1.3221984;0.7205882;0.8684449;0.795;0.8986891;0.778;6;6;6;6
1.3219073;0.6764706;0.8582214;0.787;0.8808683;0.779;6;6;6;6
1.3764817;0.63235295;0.86804265;0.789;0.88983506;0.795;6;6;6;6
1.4514694;0.6691176;0.8377992;0.78;0.8660743;0.768;6;6;6;6
1.1874708;0.7352941;0.83437;0.809;0.8569371;0.791;6;6;6;6
1.0294298;0.75735295;0.8442808;0.799;0.86500484;0.799;6;6;6;6
1.2050633;0.7205882;0.861077;0.801;0.8747132;0.793;6;6;6;6
1.2951032;0.6911765;0.80517507;0.809;0.8347882;0.779;6;6;6;6
1.2215484;0.7132353;0.81180495;0.798;0.83925;0.791;6;6;6;6
1.0210279;0.77205884;0.8164356;0.807;0.843918;0.798;6;6;6;6
1.3743353;0.625;0.8541905;0.807;0.8673649;0.792;6;6;6;6
1.227459;0.6911765;0.8011603;0.801;0.8267321;0.79;6;6;6;6
