loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962961;0.11764706;2.3035252;0.107;2.2979546;0.126;6;6;6;6
2.2889242;0.19117647;2.303125;0.107;2.2985225;0.126;6;6;6;6
2.2999277;0.09558824;2.3038347;0.107;2.2980256;0.126;6;6;6;6
2.295553;0.13235295;2.302992;0.107;2.2984877;0.126;6;6;6;6
2.3014843;0.10294118;2.2984536;0.107;2.2924497;0.126;6;6;6;6
2.2704751;0.19117647;2.2777588;0.137;2.2718148;0.148;6;6;6;6
2.2190964;0.21323529;2.2177885;0.221;2.213405;0.218;6;6;6;6
2.2010548;0.22794117;2.111896;0.246;2.109731;0.25;6;6;6;6
2.061812;0.25735295;1.9967586;0.263;1.9953684;0.259;6;6;6;6
1.9319323;0.36764705;1.8964629;0.376;1.8991688;0.382;6;6;6;6
1.9199704;0.31617647;1.8342999;0.392;1.8369509;0.376;6;6;6;6
1.860964;0.3897059;1.6965173;0.434;1.6997842;0.444;6;6;6;6
1.6664495;0.44852942;1.5625678;0.454;1.5735488;0.439;6;6;6;6
1.8242964;0.41911766;1.4685721;0.458;1.4864851;0.455;6;6;6;6
1.5955498;0.40441176;1.4003545;0.507;1.4223733;0.502;6;6;6;6
1.5987338;0.4779412;1.3727707;0.505;1.3921462;0.525;6;6;6;6
1.6699376;0.49264705;1.3237033;0.549;1.3534851;0.531;6;6;6;6
1.5513577;0.44852942;1.3116611;0.541;1.335624;0.544;6;6;6;6
1.5252768;0.4852941;1.2900745;0.539;1.3164821;0.547;6;6;6;6
1.5501535;0.4779412;1.2645944;0.581;1.290218;0.563;6;6;6;6
1.482356;0.5661765;1.2383465;0.616;1.2644839;0.603;6;6;6;6
1.5518483;0.5441176;1.2068789;0.611;1.2362703;0.601;6;6;6;6
1.4506587;0.625;1.1668247;0.666;1.1983963;0.65;6;6;6;6
1.3082248;0.6691176;1.0937215;0.684;1.1250215;0.668;6;6;6;6
1.3514138;0.6102941;1.0649565;0.651;1.0826436;0.669;6;6;6;6
1.4353741;0.6985294;1.0083823;0.711;1.0307143;0.695;6;6;6;6
1.3401029;0.6911765;0.97067;0.73;0.9900033;0.723;6;6;6;6
1.3342435;0.625;0.957725;0.726;0.9710831;0.731;6;6;6;6
1.3011965;0.6397059;0.91211504;0.75;0.9293711;0.747;6;6;6;6
1.3510959;0.6544118;0.89736015;0.76;0.9131159;0.762;6;6;6;6
1.1195517;0.6911765;0.89091074;0.77;0.90511763;0.773;6;6;6;6
1.3480362;0.6544118;0.8715508;0.781;0.8864602;0.779;6;6;6;6
1.197777;0.64705884;0.86407775;0.774;0.86670417;0.794;6;6;6;6
1.2319262;0.6985294;0.8465466;0.794;0.8554827;0.802;6;6;6;6
1.2175035;0.7132353;0.8333095;0.788;0.83916503;0.806;6;6;6;6
1.14805;0.7647059;0.81242526;0.803;0.81859374;0.809;6;6;6;6
1.195113;0.7352941;0.812338;0.791;0.80973184;0.82;6;6;6;6
1.2162122;0.72794116;0.7973286;0.794;0.7920768;0.816;6;6;6;6
1.2975589;0.6911765;0.81496423;0.794;0.81041247;0.815;6;6;6;6
1.0515994;0.7647059;0.76739645;0.804;0.7713234;0.82;6;6;6;6
1.2520465;0.7058824;0.76827353;0.821;0.78376406;0.821;6;6;6;6
1.0961487;0.74264705;0.77115136;0.812;0.7687632;0.825;6;6;6;6
0.89835626;0.7867647;0.74686974;0.813;0.7595025;0.814;6;6;6;6
1.104509;0.7352941;0.7399109;0.798;0.7449168;0.826;6;6;6;6
1.0464585;0.7647059;0.7623135;0.814;0.76337916;0.826;6;6;6;6
1.1363559;0.75;0.7299773;0.827;0.74692005;0.814;6;6;6;6
1.3824568;0.6838235;0.7357477;0.811;0.7330991;0.83;6;6;6;6
1.0308919;0.75;0.7360779;0.821;0.7280113;0.833;6;6;6;6
1.3390476;0.6764706;0.73709375;0.819;0.7416474;0.824;6;6;6;6
1.0804758;0.7352941;0.7367717;0.819;0.73743176;0.81;6;6;6;6
0.9849571;0.7867647;0.71566296;0.826;0.7233375;0.815;6;6;6;6
0.86518824;0.7867647;0.7091734;0.831;0.71061134;0.825;6;6;6;6
1.0223101;0.74264705;0.7264424;0.811;0.7254773;0.817;6;6;6;6
0.84318805;0.7941176;0.7178771;0.82;0.710432;0.827;6;6;6;6
1.2085302;0.6985294;0.7133105;0.817;0.70761704;0.822;6;6;6;6
1.1374875;0.7352941;0.71112293;0.818;0.7121387;0.824;6;6;6;6
0.9646086;0.7794118;0.68109536;0.826;0.68792546;0.806;6;6;6;6
1.0526164;0.7794118;0.70696646;0.822;0.7095641;0.809;6;6;6;6
1.1387715;0.6838235;0.7125682;0.82;0.70429397;0.825;6;6;6;6
0.91903484;0.75;0.69369924;0.82;0.6937809;0.811;6;6;6;6
0.85433084;0.8088235;0.7124826;0.814;0.6990711;0.821;6;6;6;6
1.0328814;0.7794118;0.69426537;0.819;0.7037821;0.808;6;6;6;6
0.88457197;0.7941176;0.6916128;0.809;0.6918859;0.798;6;6;6;6
0.99697024;0.75735295;0.69064635;0.82;0.677197;0.82;6;6;6;6
1.0492636;0.75735295;0.698944;0.828;0.70366156;0.813;6;6;6;6
0.93130726;0.7941176;0.70507497;0.81;0.70167637;0.824;6;6;6;6
0.934594;0.7647059;0.7318683;0.796;0.726251;0.802;6;6;6;6
1.0723299;0.75;0.6929326;0.816;0.683729;0.824;6;6;6;6
1.0419881;0.7352941;0.696554;0.808;0.7025244;0.81;6;6;6;6
0.91467917;0.77205884;0.6871326;0.822;0.6726113;0.827;6;6;6;6
1.00108;0.7867647;0.716312;0.806;0.7020474;0.821;6;6;6;6
0.9331528;0.77205884;0.7089604;0.807;0.6895893;0.824;6;6;6;6
0.85813326;0.7647059;0.70798373;0.81;0.6994287;0.81;6;6;6;6
0.8437575;0.8088235;0.68752444;0.823;0.6723573;0.824;6;6;6;6
0.7954568;0.8455882;0.6901895;0.811;0.66704226;0.819;6;6;6;6
0.99698067;0.7647059;0.72424597;0.805;0.68624;0.828;6;6;6;6
1.0468804;0.75;0.6867755;0.813;0.67254466;0.825;6;6;6;6
0.7452224;0.8455882;0.6760584;0.82;0.6636985;0.822;6;6;6;6
0.82468176;0.8161765;0.7270402;0.797;0.71043;0.803;6;6;6;6
0.987716;0.8088235;0.7306746;0.801;0.7038939;0.817;6;6;6;6
0.8939973;0.7867647;0.69322425;0.818;0.67998046;0.815;6;6;6;6
0.8730217;0.7867647;0.6792522;0.818;0.68234164;0.814;6;6;6;6
1.0641623;0.75;0.7165659;0.796;0.71722776;0.795;6;6;6;6
0.8758112;0.8088235;0.6921064;0.815;0.6905038;0.806;6;6;6;6
0.8394644;0.8088235;0.69007933;0.812;0.6818641;0.817;6;6;6;6
0.8807453;0.7941176;0.6785021;0.82;0.667902;0.82;6;6;6;6
1.1274538;0.74264705;0.7247511;0.801;0.706687;0.801;6;6;6;6
0.9838894;0.7205882;0.70312035;0.805;0.7035697;0.801;6;6;6;6
0.8875833;0.7867647;0.69506407;0.818;0.6889154;0.808;6;6;6;6
1.1380491;0.7132353;0.7009099;0.801;0.6939534;0.81;6;6;6;6
0.9018115;0.7794118;0.7207811;0.808;0.7108022;0.808;6;6;6;6
0.98897123;0.75735295;0.7116394;0.799;0.68024546;0.82;6;6;6;6
0.98072267;0.75;0.7138063;0.793;0.71867186;0.799;6;6;6;6
0.86412126;0.7941176;0.6760265;0.807;0.68000984;0.813;6;6;6;6
0.89552486;0.7941176;0.7343447;0.792;0.71071166;0.813;6;6;6;6
