loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304514;0.0882353;2.3027349;0.107;2.3002548;0.089;6;6;6;6
2.3032084;0.13970588;2.302253;0.107;2.2994351;0.126;6;6;6;6
2.29684;0.13235295;2.3027005;0.107;2.2988458;0.126;6;6;6;6
2.296579;0.15441176;2.3022752;0.107;2.2989447;0.126;6;6;6;6
2.2974188;0.13235295;2.3022637;0.107;2.2984495;0.126;6;6;6;6
2.3092072;0.11029412;2.3017402;0.107;2.297354;0.126;6;6;6;6
2.2975895;0.13970588;2.2994664;0.107;2.2954838;0.126;6;6;6;6
2.2909093;0.14705883;2.2920747;0.107;2.2872584;0.126;6;6;6;6
2.276934;0.11029412;2.2685022;0.108;2.2617886;0.128;6;6;6;6
2.143856;0.23529412;2.2049184;0.181;2.1954453;0.182;6;6;6;6
2.133358;0.21323529;2.081049;0.257;2.0718672;0.249;6;6;6;6
1.9073471;0.4117647;1.9159226;0.303;1.9130119;0.315;6;6;6;6
1.893184;0.31617647;1.7421509;0.39;1.7416135;0.394;6;6;6;6
1.7229471;0.44117647;1.6042186;0.443;1.5981095;0.455;6;6;6;6
1.7967132;0.44852942;1.5140675;0.47;1.514281;0.49;6;6;6;6
1.7888166;0.3970588;1.4634206;0.484;1.4672892;0.497;6;6;6;6
1.780891;0.4632353;1.4275897;0.509;1.4318964;0.527;6;6;6;6
1.6172364;0.6102941;1.3913145;0.542;1.3969992;0.56;6;6;6;6
1.7682676;0.44117647;1.3597113;0.564;1.3604885;0.574;6;6;6;6
1.628369;0.50735295;1.3054918;0.61;1.3085262;0.626;6;6;6;6
1.4708527;0.625;1.2495276;0.643;1.2640476;0.645;6;6;6;6
1.4185517;0.5808824;1.1844219;0.681;1.2032137;0.684;6;6;6;6
1.1881464;0.7352941;1.1304741;0.701;1.1472974;0.71;6;6;6;6
1.4169062;0.6911765;1.0641621;0.741;1.0901988;0.73;6;6;6;6
1.4518615;0.6617647;1.0209885;0.75;1.045217;0.745;6;6;6;6
1.4538447;0.6838235;0.9986519;0.77;1.0239037;0.769;6;6;6;6
1.375377;0.6838235;0.96974856;0.787;0.99832803;0.773;6;6;6;6
1.2530621;0.6911765;0.9370688;0.796;0.9619008;0.785;6;6;6;6
1.1451929;0.77205884;0.93708193;0.784;0.9552136;0.777;6;6;6;6
1.3253554;0.7132353;0.8997812;0.804;0.9175593;0.806;6;6;6;6
1.1073695;0.7352941;0.8689122;0.813;0.8909878;0.815;6;6;6;6
1.2448297;0.6838235;0.8653456;0.81;0.88281864;0.805;6;6;6;6
1.0389364;0.7941176;0.83011264;0.81;0.85191506;0.813;6;6;6;6
1.114972;0.75;0.8299805;0.819;0.84560525;0.813;6;6;6;6
1.1279434;0.7794118;0.8167965;0.818;0.83127016;0.817;6;6;6;6
1.3413236;0.7132353;0.7833379;0.827;0.79816;0.831;6;6;6;6
1.1289805;0.7352941;0.77856135;0.829;0.7906825;0.82;6;6;6;6
1.108694;0.7132353;0.760143;0.831;0.7795842;0.822;6;6;6;6
1.0523382;0.75;0.746451;0.835;0.7682946;0.826;6;6;6;6
1.2730733;0.6838235;0.7572852;0.826;0.76705056;0.824;6;6;6;6
