loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970464;0.11764706;2.3027883;0.104;2.3010235;0.087;6;6;6;6
2.3047817;0.11029412;2.303671;0.107;2.2988813;0.126;6;6;6;6
2.296994;0.11029412;2.3035824;0.107;2.2992353;0.126;6;6;6;6
2.299146;0.125;2.3034868;0.107;2.2988963;0.126;6;6;6;6
2.3020198;0.05882353;2.3036835;0.107;2.2981758;0.126;6;6;6;6
2.2975795;0.125;2.3022194;0.107;2.2975662;0.126;6;6;6;6
2.2992337;0.080882356;2.298849;0.107;2.2935166;0.126;6;6;6;6
2.288722;0.0882353;2.28715;0.109;2.2812948;0.127;6;6;6;6
2.2646632;0.18382353;2.2548256;0.196;2.2489088;0.202;6;6;6;6
2.1929805;0.19117647;2.1882663;0.21;2.17815;0.209;6;6;6;6
2.0895982;0.1985294;2.0612469;0.239;2.05554;0.241;6;6;6;6
2.0466878;0.23529412;1.9532461;0.259;1.9491185;0.265;6;6;6;6
1.9073812;0.21323529;1.8740088;0.302;1.875193;0.293;6;6;6;6
1.9494311;0.32352942;1.8207299;0.326;1.8260573;0.309;6;6;6;6
1.8715854;0.30882353;1.7838005;0.38;1.7928171;0.343;6;6;6;6
1.8860677;0.38235295;1.744995;0.418;1.7553353;0.399;6;6;6;6
1.9728762;0.3529412;1.6864159;0.434;1.7100005;0.404;6;6;6;6
1.7830676;0.3602941;1.5776205;0.5;1.6134187;0.488;6;6;6;6
1.6932719;0.5441176;1.4676396;0.563;1.5109006;0.55;6;6;6;6
1.6534714;0.4779412;1.3795339;0.613;1.4250464;0.588;6;6;6;6
1.4821169;0.5294118;1.3172165;0.623;1.3630441;0.592;6;6;6;6
1.522548;0.6102941;1.2660303;0.642;1.309534;0.627;6;6;6;6
1.6217831;0.5882353;1.2400002;0.683;1.2804431;0.659;6;6;6;6
1.5966065;0.5955882;1.1916863;0.701;1.2395624;0.667;6;6;6;6
1.4716623;0.60294116;1.1682253;0.705;1.2150728;0.688;6;6;6;6
1.487398;0.6617647;1.1348797;0.711;1.1777958;0.697;6;6;6;6
1.5072426;0.64705884;1.1159152;0.715;1.1609688;0.705;6;6;6;6
1.4433621;0.625;1.0938045;0.718;1.1482242;0.707;6;6;6;6
1.5970621;0.60294116;1.083587;0.719;1.137615;0.701;6;6;6;6
1.2817637;0.6838235;1.06865;0.728;1.115976;0.72;6;6;6;6
1.3773346;0.6691176;1.0548308;0.731;1.1097065;0.717;6;6;6;6
1.2060738;0.6691176;1.0439289;0.742;1.1003431;0.727;6;6;6;6
1.6069825;0.5367647;1.0259877;0.733;1.0845644;0.725;6;6;6;6
1.3850522;0.6691176;1.0108429;0.743;1.0678393;0.738;6;6;6;6
1.3404622;0.7058824;0.9992722;0.74;1.0537317;0.735;6;6;6;6
1.330218;0.6544118;0.9955195;0.733;1.0482496;0.731;6;6;6;6
1.2954835;0.6691176;0.979478;0.759;1.039972;0.736;6;6;6;6
1.4998142;0.64705884;0.95103055;0.772;1.0111349;0.75;6;6;6;6
1.3518311;0.6544118;0.9611487;0.748;1.0164976;0.747;6;6;6;6
1.1295263;0.75;0.94423777;0.773;1.0072337;0.744;6;6;6;6
1.2097842;0.6985294;0.9331546;0.774;0.9897744;0.759;6;6;6;6
1.2437149;0.6397059;0.95070815;0.733;1.0084432;0.731;6;6;6;6
1.2940406;0.6617647;0.921323;0.775;0.9714703;0.761;6;6;6;6
1.2672135;0.6764706;0.90569884;0.783;0.96613306;0.758;6;6;6;6
1.261344;0.6985294;0.8925356;0.801;0.9571048;0.762;6;6;6;6
1.3940248;0.6764706;0.89379615;0.774;0.9555674;0.753;6;6;6;6
1.2384282;0.6617647;0.89517564;0.786;0.9422097;0.782;6;6;6;6
1.3972247;0.6544118;0.87628126;0.8;0.9390796;0.761;6;6;6;6
1.2881815;0.7058824;0.85762286;0.812;0.9123197;0.773;6;6;6;6
1.1717464;0.72794116;0.8597822;0.814;0.9204323;0.778;6;6;6;6
1.0853051;0.75;0.8525031;0.815;0.9018676;0.787;6;6;6;6
1.0444816;0.75735295;0.8421261;0.819;0.8887511;0.795;6;6;6;6
1.0273931;0.75;0.83739233;0.821;0.88420266;0.798;6;6;6;6
1.389239;0.64705884;0.8131495;0.831;0.86237013;0.803;6;6;6;6
1.1498173;0.74264705;0.8048246;0.819;0.8703868;0.784;6;6;6;6
1.1351763;0.7205882;0.7949972;0.828;0.8473689;0.802;6;6;6;6
1.0702375;0.74264705;0.79333824;0.833;0.83887255;0.808;6;6;6;6
1.2914234;0.7205882;0.7677183;0.834;0.81140745;0.813;6;6;6;6
1.1757848;0.7352941;0.78197587;0.813;0.8175222;0.814;6;6;6;6
1.2275265;0.64705884;0.7621432;0.831;0.8157848;0.807;6;6;6;6
1.1430297;0.72794116;0.7524081;0.83;0.7949446;0.827;6;6;6;6
1.2481873;0.7132353;0.75356203;0.825;0.78922045;0.816;6;6;6;6
1.1246364;0.7352941;0.7533945;0.82;0.7868489;0.814;6;6;6;6
1.2052231;0.74264705;0.7396693;0.83;0.7870447;0.821;6;6;6;6
0.8128499;0.85294116;0.7417684;0.83;0.78646094;0.817;6;6;6;6
1.13785;0.75;0.7327348;0.848;0.78155124;0.812;6;6;6;6
0.98814684;0.74264705;0.7194689;0.831;0.75847924;0.819;6;6;6;6
1.0350662;0.75735295;0.7496112;0.818;0.77796656;0.815;6;6;6;6
1.2548734;0.6764706;0.7403975;0.831;0.7904649;0.808;6;6;6;6
1.0055723;0.7352941;0.7179816;0.834;0.75047445;0.822;6;6;6;6
1.1643575;0.7132353;0.7434811;0.827;0.7781233;0.819;6;6;6;6
0.9188701;0.7867647;0.7414045;0.816;0.76725376;0.815;6;6;6;6
0.8464629;0.8161765;0.70016444;0.839;0.73964477;0.818;6;6;6;6
0.9693571;0.8088235;0.7211548;0.829;0.74335724;0.826;6;6;6;6
0.9964631;0.7867647;0.6999547;0.838;0.7420757;0.813;6;6;6;6
1.1188021;0.75;0.722392;0.821;0.7844879;0.793;6;6;6;6
1.0188484;0.7352941;0.716909;0.815;0.7349364;0.822;6;6;6;6
1.0073252;0.7867647;0.7109094;0.824;0.77203685;0.798;6;6;6;6
1.0547695;0.75735295;0.7089588;0.816;0.73438793;0.822;6;6;6;6
0.89336205;0.77205884;0.730859;0.81;0.7411788;0.812;6;6;6;6
0.9932752;0.7647059;0.6936675;0.836;0.7403041;0.806;6;6;6;6
1.0413185;0.72794116;0.7013118;0.822;0.7191154;0.814;6;6;6;6
0.899072;0.7941176;0.7070494;0.814;0.7189585;0.818;6;6;6;6
1.2095963;0.7205882;0.69902784;0.833;0.73743933;0.816;6;6;6;6
1.0479319;0.7794118;0.7148024;0.814;0.73044467;0.818;6;6;6;6
0.96516556;0.77205884;0.69443494;0.826;0.72425073;0.815;6;6;6;6
0.89362067;0.7867647;0.69420856;0.829;0.7307118;0.82;6;6;6;6
0.8483037;0.7867647;0.68859154;0.822;0.7235802;0.818;6;6;6;6
1.0359517;0.77205884;0.70596486;0.827;0.7362737;0.816;6;6;6;6
0.8638262;0.8161765;0.70947134;0.83;0.7425696;0.813;6;6;6;6
1.1384902;0.7058824;0.7004811;0.821;0.73748755;0.808;6;6;6;6
1.0152626;0.72794116;0.7333938;0.797;0.741552;0.795;6;6;6;6
1.1156416;0.72794116;0.69080234;0.825;0.72367394;0.816;6;6;6;6
0.8846807;0.7794118;0.70020837;0.82;0.72570056;0.823;6;6;6;6
0.8691842;0.8088235;0.68353474;0.824;0.7277208;0.812;6;6;6;6
0.86836165;0.77205884;0.68913364;0.817;0.7130986;0.822;6;6;6;6
1.054668;0.7352941;0.70836353;0.822;0.72448033;0.816;6;6;6;6
1.0191236;0.7794118;0.6923638;0.826;0.7452006;0.81;6;6;6;6
0.9014014;0.7794118;0.70040125;0.822;0.7341861;0.811;6;6;6;6
1.1787031;0.6838235;0.6849837;0.825;0.71936035;0.811;6;6;6;6
0.7911673;0.8235294;0.6669977;0.827;0.69713795;0.815;6;6;6;6
0.89116925;0.7794118;0.6811121;0.825;0.7141361;0.814;6;6;6;6
0.8648907;0.8235294;0.7004208;0.826;0.72199863;0.815;6;6;6;6
1.0522486;0.75;0.70582175;0.824;0.7311072;0.814;6;6;6;6
0.87229866;0.7867647;0.6818872;0.828;0.72901636;0.805;6;6;6;6
0.9331005;0.75735295;0.70116466;0.813;0.7162531;0.806;6;6;6;6
1.1138171;0.72794116;0.67519736;0.827;0.7055608;0.813;6;6;6;6
0.8806432;0.77205884;0.6919974;0.812;0.72009313;0.796;6;6;6;6
0.9571266;0.7647059;0.67658514;0.826;0.7174004;0.809;6;6;6;6
0.87551475;0.7867647;0.7071108;0.814;0.746828;0.805;6;6;6;6
0.9194062;0.7647059;0.68940544;0.819;0.71098286;0.817;6;6;6;6
0.96980745;0.77205884;0.71692544;0.815;0.74800175;0.81;6;6;6;6
1.146006;0.74264705;0.71201503;0.813;0.72300625;0.811;6;6;6;6
0.9338397;0.7647059;0.6907;0.811;0.72585064;0.811;6;6;6;6
1.2868888;0.6617647;0.69330406;0.81;0.70152503;0.813;6;6;6;6
0.89130425;0.7794118;0.7164628;0.813;0.7253617;0.816;6;6;6;6
0.8736493;0.7794118;0.6943176;0.813;0.7487748;0.793;6;6;6;6
0.9253894;0.7867647;0.6817025;0.815;0.71287256;0.81;6;6;6;6
0.8823592;0.7941176;0.67932487;0.819;0.72304076;0.81;6;6;6;6
0.87494206;0.8088235;0.69347936;0.818;0.74772704;0.807;6;6;6;6
0.9447156;0.7647059;0.70634156;0.813;0.74389994;0.806;6;6;6;6
0.95150703;0.7867647;0.7588519;0.779;0.73914796;0.813;6;6;6;6
1.0371625;0.7647059;0.6840327;0.815;0.7143678;0.808;6;6;6;6
0.98597664;0.8014706;0.67809707;0.819;0.73538625;0.794;6;6;6;6
0.8779607;0.7867647;0.6895212;0.812;0.7255183;0.797;6;6;6;6
0.9880519;0.77205884;0.69688195;0.818;0.72909826;0.812;6;6;6;6
0.899527;0.77205884;0.6805741;0.819;0.7450456;0.796;6;6;6;6
1.0626845;0.75735295;0.7106029;0.805;0.732244;0.794;6;6;6;6
0.92076516;0.7867647;0.7360771;0.792;0.74419284;0.804;6;6;6;6
0.91730356;0.7647059;0.7014668;0.81;0.7413094;0.791;6;6;6;6
0.9847392;0.7352941;0.7111161;0.815;0.7474835;0.802;6;6;6;6
0.96378654;0.7794118;0.6896135;0.821;0.73414594;0.805;6;6;6;6
0.8729925;0.75;0.69785964;0.811;0.75675535;0.798;6;6;6;6
0.90193087;0.75;0.68911093;0.82;0.7373165;0.797;6;6;6;6
0.6758952;0.8382353;0.69990325;0.815;0.7531278;0.797;6;6;6;6
0.95873016;0.75735295;0.68589586;0.821;0.7479437;0.79;6;6;6;6
1.0006506;0.74264705;0.6891943;0.826;0.7483251;0.801;6;6;6;6
0.7642923;0.8455882;0.71116465;0.811;0.7397179;0.81;6;6;6;6
0.935413;0.77205884;0.70670944;0.814;0.7463593;0.796;6;6;6;6
1.0412608;0.7132353;0.7067354;0.817;0.7798973;0.79;6;6;6;6
0.8902856;0.77205884;0.7105799;0.814;0.7602505;0.793;6;6;6;6
0.8835906;0.8161765;0.68141943;0.819;0.73842007;0.805;6;6;6;6
0.6373744;0.88235295;0.6890153;0.823;0.7365641;0.791;6;6;6;6
0.7198011;0.8161765;0.69495374;0.818;0.7390354;0.802;6;6;6;6
0.805932;0.7941176;0.6999115;0.81;0.73266697;0.806;6;6;6;6
0.8774384;0.77205884;0.6837005;0.818;0.75553286;0.79;6;6;6;6
0.862817;0.8161765;0.6963212;0.823;0.7486115;0.805;6;6;6;6
0.8326949;0.8014706;0.7535282;0.788;0.8435283;0.773;6;6;6;6
0.84086764;0.7941176;0.7271804;0.79;0.74769104;0.799;6;6;6;6
0.61364543;0.8455882;0.694461;0.811;0.73531294;0.799;6;6;6;6
0.8299556;0.8161765;0.70223254;0.816;0.737008;0.804;6;6;6;6
0.7902802;0.8014706;0.70492715;0.812;0.7578104;0.787;6;6;6;6
0.9168153;0.7941176;0.69839954;0.818;0.7504678;0.795;6;6;6;6
0.88887703;0.8014706;0.6995568;0.814;0.75744444;0.78;6;6;6;6
0.8465573;0.8161765;0.7575154;0.768;0.77359194;0.774;6;6;6;6
