loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969177;0.11029412;2.3049216;0.089;2.2980368;0.11;6;6;6;6
2.2960396;0.11029412;2.3048809;0.107;2.297834;0.126;6;6;6;6
2.3004074;0.125;2.3049278;0.107;2.2973948;0.126;6;6;6;6
2.3157878;0.0882353;2.3041494;0.107;2.297498;0.126;6;6;6;6
2.3004105;0.14705883;2.3002784;0.107;2.2938485;0.126;6;6;6;6
2.2728937;0.10294118;2.2878506;0.107;2.281404;0.126;6;6;6;6
2.2472913;0.18382353;2.2581336;0.166;2.2530248;0.139;6;6;6;6
2.1775148;0.22058824;2.187486;0.194;2.1838164;0.175;6;6;6;6
2.0970051;0.15441176;2.061104;0.217;2.0606549;0.195;6;6;6;6
2.0150566;0.33088234;1.9363501;0.325;1.9346833;0.333;6;6;6;6
1.9269793;0.3382353;1.8156158;0.357;1.8099258;0.34;6;6;6;6
1.8101227;0.38235295;1.6662434;0.386;1.657816;0.371;6;6;6;6
1.8098631;0.40441176;1.5698575;0.41;1.5648155;0.391;6;6;6;6
1.6603978;0.375;1.511605;0.418;1.5101377;0.435;6;6;6;6
1.611901;0.44117647;1.4681797;0.455;1.4733528;0.442;6;6;6;6
1.6402725;0.41911766;1.4422302;0.475;1.4461411;0.436;6;6;6;6
1.606344;0.44852942;1.4068072;0.501;1.420541;0.495;6;6;6;6
1.6186934;0.45588234;1.3795168;0.548;1.3995064;0.53;6;6;6;6
1.6992055;0.42647058;1.3473217;0.574;1.3651407;0.56;6;6;6;6
1.6373316;0.47058824;1.3099974;0.6;1.3366451;0.582;6;6;6;6
1.52391;0.5514706;1.2774316;0.626;1.3056252;0.634;6;6;6;6
1.4854878;0.5441176;1.2372574;0.639;1.274476;0.619;6;6;6;6
1.4038515;0.6617647;1.1992005;0.626;1.2167599;0.646;6;6;6;6
1.2394183;0.625;1.133827;0.674;1.1639994;0.675;6;6;6;6
1.3355252;0.625;1.1016208;0.678;1.1379727;0.68;6;6;6;6
1.3901553;0.625;1.0735166;0.68;1.1015167;0.677;6;6;6;6
1.4727598;0.625;1.051831;0.712;1.0910082;0.706;6;6;6;6
1.4166954;0.625;1.0202267;0.71;1.0648845;0.705;6;6;6;6
1.3997334;0.61764705;1.0152516;0.715;1.0548469;0.722;6;6;6;6
1.3344706;0.61764705;0.99139833;0.729;1.0358518;0.737;6;6;6;6
1.3356439;0.625;0.9769134;0.733;1.0172317;0.74;6;6;6;6
1.4217081;0.6617647;0.96739227;0.738;1.0153351;0.737;6;6;6;6
1.2394701;0.64705884;0.95551735;0.739;0.9927113;0.749;6;6;6;6
1.4850128;0.625;0.9448295;0.758;0.9946169;0.763;6;6;6;6
1.277354;0.6985294;0.92049193;0.767;0.96356344;0.769;6;6;6;6
1.1353471;0.6691176;0.9129741;0.749;0.9554618;0.749;6;6;6;6
1.0686198;0.75;0.8833032;0.777;0.93286663;0.772;6;6;6;6
1.4780798;0.6544118;0.8727422;0.779;0.9243009;0.761;6;6;6;6
1.1825953;0.72794116;0.8693519;0.788;0.9172458;0.769;6;6;6;6
1.1696445;0.74264705;0.8494341;0.781;0.8955982;0.766;6;6;6;6
1.1635139;0.72794116;0.8369325;0.781;0.88866323;0.754;6;6;6;6
1.0380735;0.75735295;0.8123884;0.798;0.8609654;0.77;6;6;6;6
1.2546453;0.6617647;0.7938452;0.812;0.8406521;0.787;6;6;6;6
1.0331836;0.7941176;0.8080328;0.805;0.86437684;0.764;6;6;6;6
1.1603221;0.7132353;0.7783217;0.822;0.83148545;0.784;6;6;6;6
1.3010712;0.6544118;0.78609204;0.816;0.8409048;0.79;6;6;6;6
1.2051986;0.7205882;0.7357218;0.836;0.7864759;0.805;6;6;6;6
1.2283124;0.6691176;0.7364749;0.814;0.795077;0.79;6;6;6;6
1.2845868;0.6985294;0.7346318;0.819;0.7989039;0.79;6;6;6;6
1.0927941;0.74264705;0.71902394;0.84;0.76361877;0.812;6;6;6;6
1.0656861;0.75735295;0.7046509;0.836;0.768063;0.811;6;6;6;6
1.0829712;0.7647059;0.6855821;0.844;0.7461429;0.806;6;6;6;6
0.9683572;0.75;0.68487537;0.841;0.73628134;0.81;6;6;6;6
1.0048413;0.7352941;0.6736017;0.847;0.72952783;0.81;6;6;6;6
1.2710088;0.6911765;0.6851683;0.847;0.7321624;0.822;6;6;6;6
0.9211693;0.8088235;0.6852707;0.836;0.74356663;0.813;6;6;6;6
1.0080584;0.8161765;0.66646487;0.849;0.7131865;0.819;6;6;6;6
0.84202063;0.8382353;0.67035604;0.843;0.72313803;0.813;6;6;6;6
1.1477995;0.6985294;0.66146874;0.844;0.71787286;0.813;6;6;6;6
1.2647804;0.6838235;0.67050576;0.853;0.7267101;0.821;6;6;6;6
0.74691164;0.8382353;0.65546787;0.845;0.7121119;0.809;6;6;6;6
1.179123;0.72794116;0.67333466;0.838;0.7279765;0.802;6;6;6;6
0.88943684;0.8308824;0.6434221;0.843;0.70007384;0.814;6;6;6;6
0.85253054;0.8308824;0.6539211;0.85;0.7129009;0.806;6;6;6;6
1.1745017;0.6985294;0.64885765;0.842;0.7040226;0.81;6;6;6;6
0.9165107;0.7941176;0.6533865;0.841;0.7037451;0.814;6;6;6;6
0.870049;0.7867647;0.6496138;0.847;0.70027685;0.816;6;6;6;6
0.8090762;0.8235294;0.647475;0.848;0.707206;0.808;6;6;6;6
1.2062787;0.7352941;0.64644754;0.83;0.7099726;0.805;6;6;6;6
0.8738973;0.8161765;0.65760255;0.839;0.6975447;0.814;6;6;6;6
1.0344009;0.7794118;0.6344442;0.847;0.6927595;0.813;6;6;6;6
1.0876904;0.74264705;0.646156;0.85;0.69448227;0.808;6;6;6;6
1.0173028;0.77205884;0.640994;0.848;0.7011864;0.818;6;6;6;6
0.99007463;0.7352941;0.62586856;0.841;0.6842704;0.816;6;6;6;6
0.9310692;0.77205884;0.6555347;0.831;0.7061715;0.802;6;6;6;6
1.0455705;0.77205884;0.6355254;0.848;0.6932037;0.81;6;6;6;6
0.688398;0.8602941;0.6447119;0.844;0.6927471;0.824;6;6;6;6
1.1721582;0.7205882;0.6409883;0.842;0.6947471;0.801;6;6;6;6
1.1975484;0.7058824;0.6428629;0.841;0.69576514;0.811;6;6;6;6
0.9938867;0.74264705;0.6505272;0.823;0.7056237;0.79;6;6;6;6
0.93962055;0.74264705;0.6495487;0.836;0.68980265;0.814;6;6;6;6
0.90108323;0.7941176;0.63683987;0.84;0.69331574;0.802;6;6;6;6
0.92546016;0.7794118;0.6376154;0.842;0.6897403;0.802;6;6;6;6
