loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008611;0.13235295;2.302795;0.107;2.2994962;0.126;6;6;6;6
2.3038094;0.0882353;2.3040903;0.106;2.2988324;0.099;6;6;6;6
2.3104122;0.09558824;2.3039267;0.107;2.298712;0.126;6;6;6;6
2.316355;0.0882353;2.3034863;0.106;2.299073;0.099;6;6;6;6
2.302509;0.125;2.3007748;0.106;2.2966027;0.099;6;6;6;6
2.3047566;0.0882353;2.291854;0.106;2.2865393;0.099;6;6;6;6
2.2416697;0.24264705;2.260613;0.172;2.2559862;0.144;6;6;6;6
2.2090147;0.16911764;2.180536;0.195;2.175385;0.173;6;6;6;6
2.0765653;0.25;2.0444183;0.298;2.0423424;0.29;6;6;6;6
1.8627203;0.44117647;1.8926038;0.346;1.8914613;0.341;6;6;6;6
1.9222605;0.34558824;1.7215477;0.377;1.7166599;0.385;6;6;6;6
1.7462552;0.36764705;1.5968317;0.41;1.5959487;0.425;6;6;6;6
1.7221096;0.42647058;1.5195208;0.425;1.5226836;0.444;6;6;6;6
1.8967305;0.375;1.4618763;0.47;1.4692618;0.5;6;6;6;6
1.7838356;0.42647058;1.425784;0.534;1.4357675;0.552;6;6;6;6
1.5539503;0.49264705;1.3767171;0.551;1.3893306;0.589;6;6;6;6
1.5789638;0.5;1.3350872;0.581;1.3475251;0.607;6;6;6;6
1.8034439;0.52205884;1.2804279;0.602;1.2944646;0.633;6;6;6;6
1.4955398;0.5588235;1.2254121;0.612;1.2448157;0.624;6;6;6;6
1.3884726;0.5882353;1.1773041;0.639;1.1961015;0.652;6;6;6;6
1.6381803;0.5441176;1.1308445;0.666;1.1584239;0.658;6;6;6;6
1.7351679;0.5661765;1.0909201;0.663;1.1156921;0.682;6;6;6;6
1.8526027;0.5367647;1.0597066;0.668;1.089845;0.658;6;6;6;6
1.2573364;0.7132353;1.0295997;0.694;1.0606737;0.687;6;6;6;6
1.246041;0.6911765;1.0047854;0.699;1.0424153;0.691;6;6;6;6
1.3929075;0.5955882;0.9800253;0.702;1.0111153;0.698;6;6;6;6
1.4382421;0.6544118;0.9693259;0.716;1.0061756;0.71;6;6;6;6
1.4357296;0.6397059;0.9524204;0.733;0.9935939;0.718;6;6;6;6
1.2936502;0.6544118;0.95063;0.757;0.9889761;0.73;6;6;6;6
1.4204593;0.64705884;0.92598045;0.766;0.96848047;0.749;6;6;6;6
1.3942825;0.6691176;0.91509277;0.763;0.9553086;0.752;6;6;6;6
1.1383109;0.75735295;0.90006226;0.758;0.9422371;0.732;6;6;6;6
1.2093813;0.6985294;0.8758441;0.777;0.9138899;0.77;6;6;6;6
1.4058641;0.6764706;0.8850518;0.789;0.9206241;0.785;6;6;6;6
1.3083811;0.6617647;0.8630038;0.791;0.8976484;0.785;6;6;6;6
1.4567873;0.6691176;0.8395563;0.79;0.8733943;0.784;6;6;6;6
1.2382424;0.7058824;0.8338035;0.779;0.86855334;0.773;6;6;6;6
1.2101644;0.6838235;0.81372154;0.796;0.8519646;0.787;6;6;6;6
1.2291082;0.7058824;0.8050816;0.817;0.84195006;0.8;6;6;6;6
1.0347321;0.75735295;0.80846864;0.802;0.84874403;0.788;6;6;6;6
1.104406;0.77205884;0.78985804;0.822;0.8262023;0.792;6;6;6;6
1.1131796;0.7647059;0.7770614;0.801;0.81463623;0.788;6;6;6;6
1.2335533;0.7132353;0.7585099;0.806;0.7988174;0.787;6;6;6;6
0.97918534;0.8235294;0.74989253;0.824;0.7861513;0.802;6;6;6;6
1.2079668;0.7058824;0.80638206;0.804;0.85676235;0.768;6;6;6;6
1.1165397;0.74264705;0.7510669;0.826;0.78746873;0.803;6;6;6;6
1.0635701;0.75;0.7368418;0.822;0.7776973;0.798;6;6;6;6
1.093402;0.7867647;0.72931325;0.826;0.7799767;0.796;6;6;6;6
1.2286974;0.77205884;0.72895443;0.821;0.76870054;0.807;6;6;6;6
0.93817806;0.8014706;0.72854847;0.816;0.7652578;0.801;6;6;6;6
1.0734386;0.75;0.72092736;0.822;0.76290077;0.815;6;6;6;6
0.9699927;0.7647059;0.71182793;0.82;0.75695544;0.811;6;6;6;6
1.0615354;0.7794118;0.7122479;0.821;0.7577788;0.808;6;6;6;6
1.0056483;0.7647059;0.6968396;0.822;0.73899406;0.82;6;6;6;6
1.0671353;0.75;0.70269275;0.828;0.7432377;0.831;6;6;6;6
1.1391478;0.75735295;0.6958765;0.834;0.73891836;0.822;6;6;6;6
1.1079129;0.72794116;0.69838244;0.82;0.7365097;0.834;6;6;6;6
1.2593231;0.7058824;0.69266355;0.831;0.7431649;0.816;6;6;6;6
1.1197256;0.72794116;0.6950972;0.824;0.73177147;0.82;6;6;6;6
1.0048298;0.7794118;0.70395035;0.828;0.7612417;0.812;6;6;6;6
1.0686953;0.77205884;0.67795396;0.823;0.71672577;0.831;6;6;6;6
1.2269751;0.7132353;0.6871669;0.82;0.7381907;0.816;6;6;6;6
1.2547531;0.7132353;0.6718264;0.821;0.7119592;0.836;6;6;6;6
1.1062317;0.75735295;0.6614887;0.822;0.70326465;0.844;6;6;6;6
1.165303;0.74264705;0.6848301;0.813;0.72380906;0.825;6;6;6;6
0.88260084;0.8088235;0.671275;0.826;0.71890765;0.833;6;6;6;6
1.0866137;0.7132353;0.652315;0.838;0.69887155;0.827;6;6;6;6
1.0703557;0.75735295;0.65436757;0.832;0.6964236;0.835;6;6;6;6
1.1189797;0.74264705;0.6576043;0.827;0.7002605;0.835;6;6;6;6
1.2336065;0.7132353;0.6704016;0.827;0.7054712;0.839;6;6;6;6
0.9903946;0.7941176;0.66651917;0.827;0.7122392;0.823;6;6;6;6
1.0385271;0.7647059;0.6739456;0.821;0.7228567;0.821;6;6;6;6
1.2622012;0.6838235;0.68873036;0.809;0.7215746;0.824;6;6;6;6
1.0640037;0.75735295;0.6755105;0.832;0.72390234;0.823;6;6;6;6
0.9915784;0.77205884;0.6575542;0.835;0.7019044;0.838;6;6;6;6
0.9935613;0.75;0.6630369;0.824;0.6992152;0.835;6;6;6;6
0.8804604;0.7794118;0.6917505;0.812;0.7383427;0.814;6;6;6;6
0.85415626;0.8235294;0.67343223;0.824;0.7148691;0.822;6;6;6;6
1.0704893;0.7352941;0.662342;0.815;0.70285976;0.825;6;6;6;6
0.9391635;0.7867647;0.65554786;0.824;0.69756854;0.829;6;6;6;6
1.0601778;0.7794118;0.6459875;0.833;0.6895111;0.837;6;6;6;6
0.78857774;0.85294116;0.6411994;0.832;0.6864883;0.833;6;6;6;6
0.95179445;0.77205884;0.6449871;0.835;0.69410956;0.824;6;6;6;6
1.0365278;0.77205884;0.6546765;0.816;0.6892471;0.828;6;6;6;6
0.94588584;0.75;0.62672305;0.833;0.66801095;0.832;6;6;6;6
1.0145522;0.7867647;0.6381553;0.83;0.6845892;0.821;6;6;6;6
0.9858054;0.7794118;0.642584;0.832;0.6937215;0.825;6;6;6;6
1.0391209;0.77205884;0.644945;0.833;0.6969163;0.823;6;6;6;6
0.9094519;0.7867647;0.6517915;0.829;0.7019685;0.823;6;6;6;6
1.1189411;0.7205882;0.6308419;0.829;0.6736532;0.832;6;6;6;6
1.1724167;0.74264705;0.6762328;0.815;0.7249231;0.804;6;6;6;6
0.8894669;0.8088235;0.62474734;0.83;0.6696976;0.829;6;6;6;6
0.9198623;0.7647059;0.65957165;0.826;0.69472843;0.829;6;6;6;6
0.85901576;0.7941176;0.65684116;0.806;0.68697524;0.824;6;6;6;6
0.7629659;0.8161765;0.633219;0.828;0.6832423;0.831;6;6;6;6
0.8847131;0.7647059;0.6341219;0.831;0.68117315;0.835;6;6;6;6
0.85155493;0.8161765;0.6390056;0.832;0.689161;0.823;6;6;6;6
0.9496589;0.7867647;0.67126024;0.819;0.722532;0.806;6;6;6;6
0.8792449;0.7867647;0.67201406;0.817;0.71269274;0.81;6;6;6;6
0.843167;0.8161765;0.65898556;0.81;0.71051806;0.813;6;6;6;6
0.932968;0.77205884;0.6663323;0.806;0.6946;0.823;6;6;6;6
0.7413138;0.8602941;0.64511687;0.82;0.6911682;0.806;6;6;6;6
0.95823085;0.7647059;0.6655044;0.818;0.70284635;0.828;6;6;6;6
0.88072205;0.8014706;0.6580868;0.814;0.70513284;0.826;6;6;6;6
0.676539;0.8455882;0.6360188;0.828;0.6861927;0.818;6;6;6;6
0.9610076;0.75735295;0.6648338;0.821;0.7088694;0.814;6;6;6;6
0.86856025;0.8014706;0.6414711;0.82;0.69652855;0.817;6;6;6;6
0.8960613;0.7941176;0.6798579;0.813;0.7277581;0.807;6;6;6;6
0.70797974;0.8382353;0.646375;0.822;0.70729125;0.807;6;6;6;6
1.0006227;0.75735295;0.6329088;0.828;0.67706555;0.82;6;6;6;6
0.7639296;0.8235294;0.66507375;0.807;0.7272943;0.793;6;6;6;6
0.9418925;0.7941176;0.66803235;0.808;0.69633436;0.818;6;6;6;6
0.9726401;0.7647059;0.7060923;0.797;0.75980747;0.789;6;6;6;6
