loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999523;0.09558824;2.3039985;0.089;2.2993233;0.11;6;6;6;6
2.293755;0.16176471;2.3034086;0.107;2.2990224;0.126;6;6;6;6
2.2982578;0.125;2.3034804;0.107;2.2981575;0.126;6;6;6;6
2.3130157;0.080882356;2.3018575;0.107;2.2971652;0.126;6;6;6;6
2.289915;0.125;2.294399;0.128;2.2886531;0.157;6;6;6;6
2.2883775;0.09558824;2.2750318;0.13;2.2692251;0.148;6;6;6;6
2.2301433;0.23529412;2.2316153;0.229;2.2282822;0.248;6;6;6;6
2.1751559;0.16911764;2.1513197;0.21;2.1449566;0.214;6;6;6;6
2.0786464;0.25735295;2.0360115;0.266;2.0374062;0.273;6;6;6;6
2.0234873;0.29411766;1.9343853;0.324;1.9399956;0.337;6;6;6;6
1.8986005;0.3382353;1.8188618;0.374;1.8260922;0.395;6;6;6;6
1.9205264;0.3897059;1.676889;0.409;1.68877;0.439;6;6;6;6
1.6819016;0.47058824;1.5339785;0.459;1.5441358;0.488;6;6;6;6
1.5496829;0.5367647;1.4464346;0.525;1.4575007;0.547;6;6;6;6
1.6333717;0.4852941;1.4079698;0.511;1.4176793;0.537;6;6;6;6
1.8169057;0.4632353;1.3582171;0.555;1.3617662;0.574;6;6;6;6
1.706652;0.49264705;1.3172182;0.576;1.3204162;0.594;6;6;6;6
1.6089561;0.5514706;1.2904539;0.596;1.2936317;0.602;6;6;6;6
1.6386882;0.5367647;1.247237;0.616;1.2467507;0.623;6;6;6;6
1.5181689;0.5661765;1.2074189;0.63;1.2030693;0.635;6;6;6;6
1.4917971;0.6397059;1.1481881;0.699;1.156743;0.683;6;6;6;6
1.3948264;0.63235295;1.076942;0.699;1.095557;0.686;6;6;6;6
1.3879881;0.6544118;1.0157728;0.743;1.0342063;0.732;6;6;6;6
1.4376816;0.6764706;0.9666519;0.763;0.9901641;0.743;6;6;6;6
1.230743;0.625;0.9320122;0.768;0.95305985;0.749;6;6;6;6
1.3729728;0.6764706;0.9148472;0.777;0.9253474;0.785;6;6;6;6
1.2200997;0.6617647;0.89420724;0.772;0.9124559;0.77;6;6;6;6
1.237768;0.7205882;0.8682656;0.804;0.8893117;0.787;6;6;6;6
1.2718457;0.7132353;0.8555995;0.805;0.87157714;0.799;6;6;6;6
1.1293648;0.75735295;0.83629316;0.808;0.8585205;0.799;6;6;6;6
1.2457428;0.6617647;0.83227867;0.808;0.8453615;0.802;6;6;6;6
1.2347962;0.7352941;0.8130244;0.816;0.8313268;0.814;6;6;6;6
1.1873881;0.74264705;0.80733347;0.826;0.8249759;0.811;6;6;6;6
1.3976148;0.64705884;0.7811787;0.829;0.8120976;0.824;6;6;6;6
