loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299265;0.125;2.3035908;0.089;2.3021083;0.11;6;6;6;6
2.3041701;0.10294118;2.302653;0.106;2.3001676;0.099;6;6;6;6
2.305737;0.09558824;2.3025699;0.106;2.2998106;0.099;6;6;6;6
2.3040416;0.11764706;2.302285;0.106;2.299919;0.099;6;6;6;6
2.2947493;0.09558824;2.3020046;0.106;2.2995646;0.099;6;6;6;6
2.3128943;0.11764706;2.3007915;0.106;2.2978473;0.099;6;6;6;6
2.3027039;0.080882356;2.2969644;0.106;2.2945616;0.099;6;6;6;6
2.2792394;0.11764706;2.2846253;0.106;2.280529;0.099;6;6;6;6
2.2555654;0.18382353;2.2472193;0.183;2.241951;0.183;6;6;6;6
2.188828;0.25;2.155955;0.25;2.1518075;0.245;6;6;6;6
2.1336083;0.18382353;2.0336533;0.24;2.0314465;0.243;6;6;6;6
2.052964;0.1764706;1.9388752;0.275;1.9381338;0.269;6;6;6;6
1.9638659;0.24264705;1.8705511;0.322;1.8679534;0.335;6;6;6;6
1.9106268;0.30147058;1.8205835;0.329;1.8194343;0.333;6;6;6;6
1.9370661;0.36764705;1.7757447;0.378;1.7759469;0.376;6;6;6;6
1.9938278;0.33088234;1.7289934;0.419;1.7330574;0.404;6;6;6;6
1.8691167;0.44852942;1.6593138;0.488;1.6702394;0.476;6;6;6;6
1.8532585;0.45588234;1.550886;0.522;1.5707004;0.536;6;6;6;6
1.8048928;0.50735295;1.4411278;0.578;1.4669886;0.579;6;6;6;6
1.6284655;0.5514706;1.3617405;0.586;1.3875166;0.597;6;6;6;6
1.5816638;0.4632353;1.3037981;0.618;1.3309549;0.609;6;6;6;6
1.5558418;0.5441176;1.2726154;0.63;1.2921367;0.621;6;6;6;6
1.6700168;0.5367647;1.237754;0.627;1.2537138;0.636;6;6;6;6
1.5848957;0.5955882;1.2221291;0.648;1.2381983;0.649;6;6;6;6
1.5090756;0.5808824;1.2029212;0.655;1.21651;0.651;6;6;6;6
1.592941;0.6617647;1.1863317;0.653;1.1943529;0.665;6;6;6;6
1.535781;0.5955882;1.1696463;0.661;1.1801553;0.67;6;6;6;6
1.6415718;0.5955882;1.1415294;0.686;1.156897;0.667;6;6;6;6
1.492877;0.60294116;1.12357;0.683;1.1344157;0.67;6;6;6;6
1.4769394;0.6617647;1.1098744;0.682;1.1224111;0.677;6;6;6;6
1.4361049;0.60294116;1.1005676;0.696;1.1102005;0.7;6;6;6;6
1.4425944;0.5808824;1.0958239;0.699;1.1003542;0.688;6;6;6;6
