loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300645;0.125;2.3029273;0.107;2.2991953;0.126;6;6;6;6
2.292192;0.13235295;2.3034267;0.107;2.299257;0.126;6;6;6;6
2.3001735;0.09558824;2.3037198;0.107;2.2990205;0.126;6;6;6;6
2.3018396;0.09558824;2.303294;0.107;2.298775;0.126;6;6;6;6
2.2967548;0.15441176;2.3022695;0.107;2.2986498;0.126;6;6;6;6
2.2914076;0.11029412;2.2938983;0.107;2.2883754;0.126;6;6;6;6
2.2661803;0.21323529;2.2638373;0.184;2.2572935;0.186;6;6;6;6
2.1807659;0.18382353;2.180767;0.205;2.174063;0.206;6;6;6;6
2.0817661;0.21323529;2.0392485;0.272;2.0374699;0.263;6;6;6;6
2.0337088;0.32352942;1.8929675;0.361;1.8894575;0.392;6;6;6;6
1.9506567;0.3529412;1.7334516;0.425;1.7183388;0.462;6;6;6;6
1.7991568;0.38235295;1.5678953;0.48;1.5548838;0.51;6;6;6;6
1.6962016;0.5;1.471762;0.519;1.4642637;0.519;6;6;6;6
1.823981;0.36764705;1.413288;0.55;1.4098359;0.548;6;6;6;6
1.7207484;0.5441176;1.3671937;0.567;1.3697846;0.571;6;6;6;6
1.5118903;0.5955882;1.3366156;0.575;1.3396264;0.582;6;6;6;6
1.4905577;0.5367647;1.2897809;0.59;1.2971257;0.589;6;6;6;6
1.3929265;0.5441176;1.2701222;0.61;1.2755495;0.594;6;6;6;6
1.4492608;0.60294116;1.2443833;0.626;1.2541177;0.618;6;6;6;6
1.5280218;0.60294116;1.2093271;0.654;1.2185977;0.654;6;6;6;6
1.3688611;0.60294116;1.1901499;0.655;1.1944746;0.653;6;6;6;6
1.401815;0.6691176;1.1514294;0.685;1.1606891;0.673;6;6;6;6
1.440156;0.64705884;1.1547498;0.662;1.1604743;0.646;6;6;6;6
1.1769032;0.6617647;1.0884209;0.705;1.1005598;0.699;6;6;6;6
1.393817;0.6544118;1.0675883;0.735;1.0800774;0.719;6;6;6;6
1.2671405;0.7058824;1.0380534;0.719;1.0501423;0.699;6;6;6;6
1.4316083;0.6617647;0.9833943;0.745;1.0037282;0.724;6;6;6;6
1.1571112;0.7867647;0.9586699;0.757;0.9782898;0.744;6;6;6;6
1.2718904;0.7205882;0.94067276;0.776;0.9626082;0.762;6;6;6;6
1.3810303;0.625;0.9054183;0.774;0.9245178;0.784;6;6;6;6
1.070248;0.7647059;0.8730879;0.784;0.9043796;0.774;6;6;6;6
1.220126;0.74264705;0.86209595;0.796;0.8937042;0.777;6;6;6;6
1.2944471;0.6691176;0.8420013;0.804;0.8679197;0.793;6;6;6;6
1.4450951;0.6544118;0.80553615;0.81;0.8378771;0.804;6;6;6;6
1.0778685;0.7647059;0.7946202;0.819;0.8216007;0.812;6;6;6;6
1.2134804;0.75;0.76476604;0.831;0.7939507;0.823;6;6;6;6
1.1688073;0.7132353;0.7524641;0.83;0.78785473;0.813;6;6;6;6
1.017246;0.7941176;0.7175187;0.854;0.7615463;0.818;6;6;6;6
0.97875786;0.72794116;0.70267224;0.847;0.73874897;0.829;6;6;6;6
1.0027039;0.7647059;0.6876451;0.857;0.7255861;0.843;6;6;6;6
1.1719575;0.7205882;0.6872796;0.852;0.71687835;0.839;6;6;6;6
1.044402;0.75;0.66819143;0.865;0.7123435;0.837;6;6;6;6
1.2195921;0.74264705;0.66388816;0.853;0.7089372;0.836;6;6;6;6
1.1140511;0.7058824;0.68075657;0.854;0.7230174;0.823;6;6;6;6
1.0555427;0.77205884;0.6627039;0.858;0.6921763;0.835;6;6;6;6
1.0164671;0.75;0.6734786;0.85;0.7125243;0.829;6;6;6;6
0.8968516;0.7794118;0.6615157;0.858;0.7029136;0.831;6;6;6;6
1.1526306;0.74264705;0.645695;0.857;0.6871273;0.834;6;6;6;6
1.164372;0.72794116;0.6634428;0.855;0.69525284;0.84;6;6;6;6
0.9801857;0.7794118;0.6351212;0.859;0.6730909;0.84;6;6;6;6
0.90037733;0.8014706;0.6338535;0.864;0.66243005;0.845;6;6;6;6
0.8853263;0.8088235;0.620872;0.856;0.6581597;0.832;6;6;6;6
1.1431888;0.75735295;0.6395199;0.861;0.6630813;0.849;6;6;6;6
1.0663782;0.75735295;0.661137;0.842;0.6943663;0.827;6;6;6;6
0.8372229;0.8014706;0.6088358;0.866;0.6462061;0.845;6;6;6;6
0.9905987;0.75735295;0.64829236;0.85;0.69343984;0.818;6;6;6;6
1.3480047;0.6838235;0.6447594;0.858;0.6787714;0.836;6;6;6;6
0.94577205;0.75735295;0.6110911;0.857;0.6523666;0.837;6;6;6;6
0.9217526;0.74264705;0.628912;0.856;0.67522377;0.835;6;6;6;6
0.91182315;0.7867647;0.6400724;0.852;0.66321194;0.836;6;6;6;6
0.8227844;0.8088235;0.60583127;0.86;0.65342844;0.835;6;6;6;6
0.8413979;0.8014706;0.60327715;0.861;0.6430936;0.838;6;6;6;6
0.8401662;0.8161765;0.59930325;0.854;0.63318336;0.837;6;6;6;6
0.8581872;0.8014706;0.593362;0.859;0.6242002;0.84;6;6;6;6
1.0236616;0.7647059;0.59633535;0.869;0.6320694;0.839;6;6;6;6
0.8433671;0.8382353;0.5896199;0.868;0.62580377;0.841;6;6;6;6
0.9680131;0.75;0.62596226;0.854;0.663605;0.833;6;6;6;6
1.0292522;0.75735295;0.62044346;0.853;0.65466505;0.835;6;6;6;6
1.0095235;0.7352941;0.6068069;0.86;0.6309538;0.841;6;6;6;6
0.89458704;0.8014706;0.6229639;0.848;0.650165;0.832;6;6;6;6
0.86561227;0.8161765;0.60818654;0.858;0.633139;0.847;6;6;6;6
0.99120826;0.7647059;0.59686035;0.871;0.63644725;0.838;6;6;6;6
0.67642546;0.86764705;0.60943687;0.86;0.64155775;0.841;6;6;6;6
1.0626546;0.72794116;0.60939604;0.846;0.64217615;0.837;6;6;6;6
0.93689674;0.7794118;0.6017792;0.869;0.633945;0.834;6;6;6;6
0.65611124;0.8455882;0.5932185;0.867;0.63246936;0.825;6;6;6;6
0.9108032;0.75735295;0.63139915;0.838;0.6671213;0.832;6;6;6;6
0.78568757;0.8161765;0.6043117;0.857;0.64039665;0.844;6;6;6;6
0.9401965;0.7867647;0.6116577;0.853;0.6407452;0.837;6;6;6;6
0.7784838;0.7941176;0.60550094;0.853;0.6332062;0.845;6;6;6;6
0.79521173;0.77205884;0.6116318;0.85;0.6492342;0.828;6;6;6;6
1.0272611;0.75;0.6250008;0.844;0.6529857;0.828;6;6;6;6
0.673099;0.8382353;0.61105686;0.855;0.63758034;0.837;6;6;6;6
0.65710497;0.8382353;0.60441065;0.855;0.63857806;0.828;6;6;6;6
0.63130504;0.86764705;0.6203047;0.842;0.6452724;0.83;6;6;6;6
0.6200253;0.8308824;0.5973757;0.85;0.6445494;0.825;6;6;6;6
0.64818543;0.8455882;0.6230593;0.841;0.6515291;0.818;6;6;6;6
0.79561913;0.8235294;0.63324094;0.833;0.6746287;0.811;6;6;6;6
0.8151315;0.8382353;0.6106559;0.845;0.6442376;0.837;6;6;6;6
