loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3058324;0.64705884;1.0237588;0.706;1.0722358;0.681;6;6;6;6
1.2473128;0.6838235;1.0233499;0.697;1.0748054;0.682;6;6;6;6
1.3460116;0.60294116;1.0096707;0.706;1.0591942;0.69;6;6;6;6
1.0954715;0.7352941;1.0036373;0.708;1.0570626;0.681;6;6;6;6
1.3214598;0.6691176;1.0034165;0.709;1.0527004;0.687;6;6;6;6
1.3335174;0.625;0.99419934;0.718;1.0574946;0.682;6;6;6;6
1.2661332;0.64705884;1.0049189;0.711;1.0629926;0.686;6;6;6;6
1.1870598;0.6764706;1.0088322;0.697;1.0648867;0.693;6;6;6;6
1.12026;0.6985294;1.0233186;0.687;1.0832558;0.675;6;6;6;6
1.272846;0.6985294;0.99273455;0.71;1.0525309;0.695;6;6;6;6
1.4204209;0.60294116;0.9978977;0.702;1.0534871;0.691;6;6;6;6
1.2597234;0.6617647;0.9917723;0.713;1.0533468;0.693;6;6;6;6
1.2925322;0.6617647;0.980879;0.714;1.0363519;0.693;6;6;6;6
1.2320282;0.64705884;0.9788479;0.709;1.0363101;0.69;6;6;6;6
1.1701536;0.6764706;0.986945;0.707;1.0430658;0.695;6;6;6;6
1.4114232;0.6764706;0.991853;0.709;1.0385158;0.697;6;6;6;6
1.3619484;0.6691176;0.9772017;0.714;1.0296321;0.692;6;6;6;6
1.1054693;0.6985294;0.98553383;0.697;1.0460329;0.685;6;6;6;6
1.3055731;0.6838235;0.9886732;0.712;1.0442351;0.691;6;6;6;6
1.3300333;0.6544118;0.96616274;0.715;1.0266277;0.696;6;6;6;6
1.2914734;0.63235295;0.9759861;0.712;1.0364246;0.681;6;6;6;6
1.0956284;0.6911765;0.9734292;0.706;1.0370656;0.684;6;6;6;6
1.160319;0.6764706;0.97302294;0.712;1.0357443;0.683;6;6;6;6
1.2744184;0.61764705;0.9800395;0.699;1.0320085;0.694;6;6;6;6
1.3181608;0.625;0.98212236;0.704;1.0384349;0.684;6;6;6;6
1.1245039;0.7058824;0.9573687;0.716;1.020944;0.69;6;6;6;6
1.2008578;0.6985294;0.977469;0.701;1.0477631;0.681;6;6;6;6
1.1254064;0.75735295;0.9647246;0.716;1.02634;0.691;6;6;6;6
1.2182833;0.6617647;0.9473272;0.719;1.0094612;0.7;6;6;6;6
1.2296268;0.6911765;0.9520398;0.716;1.0179051;0.686;6;6;6;6
1.1640623;0.7058824;0.99260473;0.692;1.0499299;0.669;6;6;6;6
1.0349616;0.7647059;0.96664166;0.711;1.0289713;0.685;6;6;6;6
1.1930397;0.7058824;0.9706991;0.716;1.032117;0.684;6;6;6;6
1.1057383;0.6544118;0.95944476;0.724;1.0259534;0.683;6;6;6;6
1.0815883;0.75;0.9590863;0.717;1.015378;0.699;6;6;6;6
1.2268511;0.7058824;0.9589525;0.708;1.0281005;0.685;6;6;6;6
1.2499499;0.7132353;0.97953147;0.714;1.0520188;0.678;6;6;6;6
1.3313296;0.6397059;0.9640956;0.705;1.0249897;0.684;6;6;6;6
1.1596326;0.7132353;0.94714963;0.718;1.009304;0.7;6;6;6;6
1.2617809;0.6838235;0.965879;0.711;1.0325794;0.684;6;6;6;6
1.1643449;0.6985294;0.965207;0.715;1.0302858;0.685;6;6;6;6
1.3028338;0.6544118;0.9679861;0.713;1.0336491;0.69;6;6;6;6
1.1099405;0.7058824;0.9743037;0.704;1.036072;0.687;6;6;6;6
1.1771462;0.74264705;0.99104726;0.701;1.0573921;0.669;6;6;6;6
1.436453;0.625;0.9626594;0.715;1.0304182;0.685;6;6;6;6
1.0616201;0.7352941;0.9778678;0.703;1.0460112;0.685;6;6;6;6
1.1919332;0.6985294;0.96665984;0.714;1.0277002;0.688;6;6;6;6
1.1212809;0.7058824;0.9687212;0.71;1.0359724;0.682;6;6;6;6
1.2380061;0.72794116;0.9664661;0.713;1.0320169;0.685;6;6;6;6
1.4367412;0.6397059;0.9926273;0.704;1.0459955;0.684;6;6;6;6
1.3152351;0.6617647;0.9787146;0.706;1.0450535;0.678;6;6;6;6
1.4474465;0.61764705;0.9725076;0.711;1.0391357;0.679;6;6;6;6
1.2133051;0.6911765;0.9664414;0.708;1.0233724;0.683;6;6;6;6
1.3498352;0.72794116;0.98411715;0.704;1.0418975;0.685;6;6;6;6
1.1183293;0.7205882;0.9975475;0.695;1.0608865;0.665;6;6;6;6
1.4619032;0.63235295;0.9820215;0.696;1.0464723;0.671;6;6;6;6
1.2368656;0.6544118;0.976088;0.697;1.0475601;0.679;6;6;6;6
1.1526245;0.75735295;0.9649781;0.715;1.02882;0.69;6;6;6;6
1.0451248;0.75735295;0.9801447;0.701;1.0377864;0.698;6;6;6;6
1.2961714;0.7132353;0.9673347;0.717;1.0317847;0.689;6;6;6;6
1.1373832;0.7132353;0.98564315;0.705;1.0505364;0.679;6;6;6;6
1.2740774;0.6691176;0.9804647;0.706;1.0361419;0.69;6;6;6;6
1.1447512;0.6838235;0.9802769;0.714;1.0470461;0.668;6;6;6;6
1.260751;0.6397059;0.9849665;0.715;1.0500358;0.684;6;6;6;6
1.1415854;0.7058824;0.98156077;0.71;1.046751;0.669;6;6;6;6
1.2614405;0.6397059;1.0048205;0.68;1.0545305;0.68;6;6;6;6
1.1388649;0.6397059;0.97666353;0.701;1.0364219;0.678;6;6;6;6
1.1295474;0.7058824;0.98755014;0.695;1.0417725;0.682;6;6;6;6
1.179427;0.72794116;0.97616446;0.717;1.0328358;0.682;6;6;6;6
1.0896964;0.72794116;0.97750056;0.707;1.0250902;0.694;6;6;6;6
1.2301339;0.64705884;0.9894872;0.702;1.0456446;0.684;6;6;6;6
1.1597682;0.6764706;0.9755324;0.713;1.0284543;0.682;6;6;6;6
1.3023301;0.63235295;0.9642074;0.704;1.018289;0.7;6;6;6;6
1.0696533;0.7352941;0.96682364;0.693;1.0239911;0.696;6;6;6;6
1.1229179;0.7058824;0.9631594;0.722;1.0211304;0.684;6;6;6;6
1.2561636;0.6397059;0.9738028;0.718;1.0308251;0.691;6;6;6;6
1.1384004;0.6838235;0.9723391;0.715;1.0319109;0.678;6;6;6;6
1.2048775;0.7132353;0.9769941;0.697;1.0320095;0.679;6;6;6;6
1.214705;0.6691176;0.9786391;0.705;1.0295819;0.688;6;6;6;6
1.3350359;0.63235295;0.9756194;0.702;1.0250005;0.691;6;6;6;6
1.2639865;0.6985294;0.98490715;0.698;1.0342947;0.684;6;6;6;6
1.3749769;0.6838235;0.9826488;0.717;1.0414541;0.683;6;6;6;6
0.99377006;0.74264705;0.9619156;0.7;1.0258098;0.681;6;6;6;6
1.2633557;0.7058824;0.9796003;0.703;1.0401144;0.683;6;6;6;6
1.3635714;0.6838235;0.9532412;0.71;1.01701;0.687;6;6;6;6
1.1558886;0.7058824;0.9658363;0.721;1.026893;0.686;6;6;6;6
1.21285;0.6911765;0.98727435;0.684;1.0523449;0.662;6;6;6;6
1.1258831;0.7132353;0.9627604;0.71;1.025646;0.683;6;6;6;6
0.88723576;0.7941176;0.9609629;0.715;1.0227314;0.687;6;6;6;6
1.1047724;0.72794116;0.9650355;0.71;1.0281491;0.679;6;6;6;6
1.2186556;0.7058824;0.9663765;0.698;1.0319797;0.682;6;6;6;6
1.0998443;0.74264705;0.97350925;0.716;1.0354061;0.673;6;6;6;6
1.2249008;0.64705884;0.9591983;0.706;1.0174528;0.683;6;6;6;6
1.0490036;0.6985294;0.9710903;0.705;1.0289458;0.68;6;6;6;6
1.1915802;0.6544118;0.9744092;0.7;1.0234723;0.693;6;6;6;6
1.2037573;0.7132353;0.97572535;0.705;1.027958;0.68;6;6;6;6
0.9907174;0.7647059;0.9548707;0.707;1.0130227;0.689;6;6;6;6
1.3097471;0.6911765;1.0182123;0.672;1.0725625;0.656;6;6;6;6
1.2820616;0.6764706;0.9621409;0.699;1.0261217;0.685;6;6;6;6
1.102678;0.7132353;0.98619753;0.686;1.0452278;0.668;6;6;6;6
1.1252372;0.7058824;0.9635009;0.697;1.0183387;0.686;6;6;6;6
1.1703513;0.72794116;0.971103;0.69;1.0251831;0.682;6;6;6;6
1.0782061;0.6764706;0.9429894;0.702;1.0023762;0.698;6;6;6;6
1.2046413;0.6617647;0.95923775;0.699;1.0170584;0.677;6;6;6;6
1.1220418;0.7132353;0.9569926;0.697;1.0143896;0.686;6;6;6;6
1.181448;0.6617647;0.962468;0.714;1.0170236;0.69;6;6;6;6
1.0528779;0.72794116;0.9620434;0.711;1.0164198;0.693;6;6;6;6
1.0690386;0.7205882;0.96731377;0.697;1.0197366;0.685;6;6;6;6
1.2788721;0.6617647;0.95032763;0.709;1.0044955;0.691;6;6;6;6
1.1750346;0.6911765;0.95292;0.704;1.0061808;0.697;6;6;6;6
1.1409636;0.7205882;0.94350976;0.707;0.9960666;0.694;6;6;6;6
1.0497098;0.6911765;0.97365993;0.694;1.0203387;0.68;6;6;6;6
1.0367492;0.7352941;0.9573236;0.711;1.0176095;0.694;6;6;6;6
1.031467;0.74264705;0.9591573;0.713;1.0091105;0.698;6;6;6;6
0.91489524;0.7647059;0.9433912;0.715;0.9934237;0.699;6;6;6;6
0.99904543;0.75;0.94741523;0.711;1.0021793;0.696;6;6;6;6
1.01322;0.72794116;0.9571984;0.711;1.0073264;0.699;6;6;6;6
1.244687;0.6838235;0.99041176;0.715;1.0439119;0.696;6;6;6;6
1.1237024;0.6764706;0.9493569;0.688;1.0000315;0.695;6;6;6;6
0.94256604;0.75;0.96533984;0.716;1.0100219;0.695;6;6;6;6
1.0436617;0.6985294;0.9726275;0.707;1.0129625;0.699;6;6;6;6
1.0094277;0.74264705;0.95863456;0.716;1.0130186;0.7;6;6;6;6
1.1036654;0.75;0.95397806;0.716;0.9982622;0.692;6;6;6;6
1.1215825;0.7352941;0.9639957;0.713;1.0121534;0.695;6;6;6;6
1.0040122;0.7867647;0.96320134;0.71;1.0213931;0.687;6;6;6;6
1.2165757;0.6911765;0.973842;0.708;1.0105544;0.703;6;6;6;6
1.0991579;0.74264705;0.95574534;0.712;0.9995685;0.695;6;6;6;6
1.0155873;0.75735295;0.9555343;0.709;0.99566305;0.688;6;6;6;6
1.1140045;0.74264705;0.94288176;0.711;0.9895183;0.703;6;6;6;6
0.7509683;0.8235294;0.9587282;0.711;0.9958859;0.697;6;6;6;6
1.0464706;0.7132353;0.9250167;0.722;0.96996033;0.71;6;6;6;6
1.1986504;0.7132353;0.95814073;0.716;0.99648684;0.685;6;6;6;6
1.1982449;0.6544118;0.97130066;0.7;1.0113465;0.682;6;6;6;6
1.020068;0.7205882;0.936757;0.704;0.98315793;0.697;6;6;6;6
1.0971152;0.7647059;0.96243215;0.717;1.0112501;0.69;6;6;6;6
1.1525743;0.6911765;0.9408637;0.699;0.9780168;0.697;6;6;6;6
1.1302383;0.6985294;0.947453;0.715;0.98856723;0.697;6;6;6;6
1.1643028;0.6838235;0.95170105;0.708;0.99208874;0.69;6;6;6;6
0.92902833;0.7867647;0.9397009;0.718;0.98585457;0.698;6;6;6;6
0.965699;0.7647059;0.9434544;0.704;0.97832805;0.699;6;6;6;6
1.0265145;0.7132353;0.95099807;0.717;0.9926601;0.688;6;6;6;6
0.87134385;0.7941176;0.9346339;0.717;0.9850147;0.703;6;6;6;6
1.1462855;0.74264705;0.9310794;0.707;0.96837914;0.706;6;6;6;6
0.83820635;0.7794118;0.93626815;0.71;0.9783754;0.703;6;6;6;6
1.0618596;0.7132353;0.9564866;0.722;1.0097657;0.693;6;6;6;6
1.1019768;0.75735295;0.9566987;0.709;0.9991075;0.685;6;6;6;6
1.2797091;0.6691176;0.96285045;0.701;1.0013825;0.698;6;6;6;6
1.0752592;0.7205882;0.93561953;0.698;0.97852844;0.695;6;6;6;6
0.9325319;0.7647059;0.9450814;0.715;0.97507364;0.706;6;6;6;6
1.0258405;0.75735295;0.961517;0.696;1.0012;0.693;6;6;6;6
1.0171138;0.7132353;0.9580491;0.691;1.0048659;0.697;6;6;6;6
0.86947364;0.7867647;0.98313975;0.7;1.0362428;0.678;6;6;6;6
1.1205715;0.7132353;0.9332757;0.71;0.9770172;0.716;6;6;6;6
0.9823744;0.74264705;0.94199294;0.711;0.9862415;0.699;6;6;6;6
0.944259;0.77205884;0.93330204;0.706;0.9803499;0.696;6;6;6;6
0.90507865;0.7794118;0.9354318;0.704;0.9879668;0.703;6;6;6;6
0.8604355;0.7647059;0.92967474;0.715;0.9837561;0.709;6;6;6;6
1.0190625;0.74264705;0.9475836;0.706;0.994577;0.694;6;6;6;6
1.0950954;0.74264705;0.9690128;0.7;1.0121455;0.696;6;6;6;6
0.96599376;0.75;0.9376023;0.713;0.98038524;0.703;6;6;6;6
0.98017836;0.7058824;0.9442849;0.699;0.99591935;0.703;6;6;6;6
1.0430969;0.7205882;0.944725;0.699;0.98817873;0.702;6;6;6;6
0.9343685;0.77205884;0.9445923;0.698;0.9965403;0.696;6;6;6;6
1.0115758;0.7058824;0.93985605;0.727;0.9883389;0.704;6;6;6;6
1.1130264;0.7352941;0.9358957;0.697;0.9917168;0.696;6;6;6;6
1.1574873;0.7132353;0.94587266;0.701;1.0045761;0.7;6;6;6;6
1.1771139;0.7132353;0.9398955;0.71;0.98318624;0.712;6;6;6;6
0.768345;0.7941176;0.9302251;0.713;0.9869768;0.712;6;6;6;6
1.2573687;0.6617647;0.92502147;0.715;0.9814382;0.712;6;6;6;6
1.0328882;0.7647059;0.9352155;0.71;0.9837429;0.695;6;6;6;6
0.9871456;0.75;0.9486792;0.709;0.9961359;0.7;6;6;6;6
0.9785292;0.7205882;0.9374674;0.704;0.9897767;0.701;6;6;6;6
1.09135;0.6911765;0.953625;0.708;1.0061429;0.693;6;6;6;6
0.9911149;0.7647059;0.93743104;0.714;1.0038464;0.698;6;6;6;6
1.0043154;0.75735295;0.9479213;0.705;1.007032;0.699;6;6;6;6
1.0313368;0.75;0.9565586;0.697;1.0060142;0.691;6;6;6;6
1.0578779;0.7058824;0.93628234;0.715;0.9949358;0.707;6;6;6;6
0.9089637;0.7867647;0.94011736;0.721;1.0041777;0.704;6;6;6;6
1.019276;0.7058824;0.94031775;0.7;1.0018187;0.692;6;6;6;6
0.8537884;0.7867647;0.94966567;0.701;1.013582;0.688;6;6;6;6
1.0735346;0.7058824;0.9483669;0.712;1.0099554;0.704;6;6;6;6
0.92519134;0.7794118;0.93915904;0.71;0.994563;0.712;6;6;6;6
1.0818586;0.7058824;0.93623525;0.707;0.99373704;0.706;6;6;6;6
