loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954693;0.09558824;2.3043833;0.107;2.299351;0.126;6;6;6;6
2.2953005;0.10294118;2.3046296;0.107;2.2997196;0.126;6;6;6;6
2.3043227;0.05882353;2.30365;0.089;2.2991705;0.11;6;6;6;6
2.3004916;0.05882353;2.2967653;0.107;2.2912672;0.126;6;6;6;6
2.2657893;0.24264705;2.2675347;0.195;2.2635849;0.208;6;6;6;6
2.2057989;0.16911764;2.1908607;0.224;2.1891406;0.236;6;6;6;6
2.1085165;0.19117647;2.0750191;0.228;2.0674558;0.245;6;6;6;6
2.0925915;0.21323529;1.9677154;0.263;1.9626079;0.274;6;6;6;6
1.9507706;0.2867647;1.8886784;0.287;1.8875446;0.306;6;6;6;6
1.9080236;0.32352942;1.8079687;0.392;1.8057615;0.39;6;6;6;6
1.762216;0.375;1.6922865;0.44;1.6947669;0.455;6;6;6;6
1.7026109;0.44117647;1.5503067;0.449;1.5514526;0.487;6;6;6;6
1.8109574;0.41911766;1.4365338;0.507;1.4410976;0.513;6;6;6;6
1.4408473;0.4852941;1.3600222;0.523;1.36586;0.54;6;6;6;6
1.6036942;0.50735295;1.329563;0.52;1.3286481;0.549;6;6;6;6
1.5938541;0.5147059;1.3005306;0.56;1.3095436;0.586;6;6;6;6
1.3766646;0.5955882;1.2677647;0.583;1.272177;0.594;6;6;6;6
1.5289912;0.5294118;1.2424339;0.605;1.2551143;0.6;6;6;6;6
1.5257388;0.5441176;1.2244275;0.6;1.2268882;0.621;6;6;6;6
1.4179035;0.5808824;1.1891236;0.632;1.2048404;0.64;6;6;6;6
1.3281049;0.61764705;1.1567049;0.638;1.1635262;0.644;6;6;6;6
1.3601768;0.61764705;1.1219629;0.659;1.1371455;0.654;6;6;6;6
1.4064173;0.5955882;1.0755124;0.666;1.0871546;0.668;6;6;6;6
1.2820394;0.625;1.0242174;0.715;1.0559729;0.707;6;6;6;6
1.2736428;0.6397059;0.99525976;0.712;1.0166126;0.712;6;6;6;6
1.2273837;0.6617647;0.946693;0.766;0.98250514;0.762;6;6;6;6
1.3709167;0.6617647;0.9323961;0.762;0.9632954;0.753;6;6;6;6
1.1154382;0.75;0.902118;0.786;0.9297299;0.769;6;6;6;6
1.1625887;0.7058824;0.8901298;0.799;0.92510504;0.778;6;6;6;6
1.1596469;0.74264705;0.875109;0.797;0.9042195;0.782;6;6;6;6
