loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915308;0.13235295;2.303408;0.107;2.3005118;0.126;6;6;6;6
2.2925618;0.16176471;2.3035629;0.107;2.3011503;0.126;6;6;6;6
2.29477;0.125;2.303588;0.107;2.3001952;0.126;6;6;6;6
2.3062835;0.066176474;2.3028843;0.106;2.3016903;0.099;6;6;6;6
2.3003983;0.09558824;2.298144;0.107;2.2948062;0.126;6;6;6;6
2.281655;0.25;2.2838397;0.184;2.2806342;0.208;6;6;6;6
2.219345;0.24264705;2.234369;0.174;2.2280889;0.191;6;6;6;6
2.1683757;0.21323529;2.1253915;0.212;2.1166353;0.224;6;6;6;6
2.0665967;0.1985294;2.0069697;0.236;1.9937268;0.256;6;6;6;6
1.9525459;0.31617647;1.9090905;0.3;1.8945245;0.302;6;6;6;6
1.8197986;0.3897059;1.7804092;0.382;1.7699233;0.388;6;6;6;6
1.8192497;0.31617647;1.6262;0.419;1.6071495;0.404;6;6;6;6
1.8474989;0.3897059;1.490791;0.476;1.4814205;0.49;6;6;6;6
1.7021749;0.4117647;1.430626;0.501;1.4237683;0.522;6;6;6;6
1.5332543;0.5294118;1.3985952;0.519;1.3959816;0.506;6;6;6;6
1.5735085;0.49264705;1.3599868;0.527;1.3564011;0.537;6;6;6;6
1.6049589;0.5147059;1.3294028;0.575;1.327386;0.567;6;6;6;6
1.6682724;0.5294118;1.3239665;0.561;1.3242656;0.555;6;6;6;6
1.6097811;0.5147059;1.2964256;0.574;1.3039566;0.572;6;6;6;6
1.5029478;0.5808824;1.2734449;0.59;1.2774905;0.598;6;6;6;6
1.4475824;0.5441176;1.2411349;0.626;1.2460216;0.609;6;6;6;6
1.6059097;0.5808824;1.2211951;0.624;1.2296154;0.618;6;6;6;6
1.5159767;0.5661765;1.1962765;0.642;1.2042556;0.642;6;6;6;6
1.6565478;0.5955882;1.1820229;0.655;1.1986697;0.646;6;6;6;6
1.4189286;0.5955882;1.1768547;0.641;1.1850202;0.641;6;6;6;6
1.4470522;0.60294116;1.1449612;0.666;1.1496553;0.663;6;6;6;6
1.4030149;0.6102941;1.1224616;0.658;1.1465999;0.666;6;6;6;6
1.5596529;0.5441176;1.0837195;0.689;1.0966843;0.677;6;6;6;6
1.501168;0.5735294;1.0803119;0.676;1.0766429;0.686;6;6;6;6
1.3597769;0.63235295;1.0499756;0.703;1.0613021;0.706;6;6;6;6
1.4235703;0.64705884;1.0162497;0.716;1.0324662;0.723;6;6;6;6
1.3364055;0.63235295;1.004632;0.722;1.006419;0.727;6;6;6;6
1.2747376;0.6838235;0.978385;0.733;0.9884597;0.729;6;6;6;6
1.4051435;0.6617647;0.9689153;0.735;0.97707605;0.727;6;6;6;6
1.1758718;0.7205882;0.93125236;0.755;0.9506173;0.741;6;6;6;6
1.3808947;0.6544118;0.93251795;0.749;0.94591993;0.732;6;6;6;6
1.1057812;0.74264705;0.91020596;0.746;0.92443764;0.734;6;6;6;6
1.3683943;0.6544118;0.89088464;0.764;0.8994788;0.763;6;6;6;6
1.1370801;0.7205882;0.8706605;0.762;0.8915365;0.772;6;6;6;6
1.3533278;0.6764706;0.8484053;0.776;0.8622737;0.772;6;6;6;6
1.2790065;0.7205882;0.83595544;0.777;0.86068124;0.773;6;6;6;6
1.1281693;0.74264705;0.81758124;0.778;0.837072;0.773;6;6;6;6
1.1948011;0.6838235;0.8006301;0.786;0.83184403;0.771;6;6;6;6
1.0868008;0.7205882;0.8010743;0.781;0.8353181;0.768;6;6;6;6
1.2142034;0.6985294;0.7795839;0.788;0.83492005;0.765;6;6;6;6
1.08878;0.7205882;0.7820939;0.799;0.8201548;0.775;6;6;6;6
0.97603273;0.77205884;0.7628109;0.801;0.8117765;0.778;6;6;6;6
0.8254638;0.8088235;0.7616953;0.787;0.79072976;0.785;6;6;6;6
1.039583;0.6691176;0.7644206;0.785;0.8048906;0.784;6;6;6;6
1.0978346;0.7352941;0.74879616;0.793;0.7742285;0.785;6;6;6;6
1.0334911;0.7205882;0.73445493;0.802;0.76483387;0.793;6;6;6;6
0.93179846;0.7867647;0.71863824;0.811;0.75629526;0.794;6;6;6;6
1.4240539;0.6397059;0.72814953;0.807;0.7678916;0.787;6;6;6;6
0.9437715;0.7794118;0.70638674;0.812;0.75824964;0.787;6;6;6;6
1.1275058;0.72794116;0.7031434;0.821;0.743099;0.802;6;6;6;6
0.943389;0.7867647;0.71989244;0.812;0.7558094;0.783;6;6;6;6
