loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991416;0.11764706;2.304667;0.106;2.2995489;0.099;6;6;6;6
2.2935293;0.13970588;2.304067;0.107;2.2993145;0.126;6;6;6;6
2.3021784;0.10294118;2.3038347;0.107;2.2992685;0.126;6;6;6;6
2.3018937;0.11764706;2.3039424;0.107;2.2988462;0.126;6;6;6;6
2.305424;0.11764706;2.2976797;0.158;2.2924976;0.177;6;6;6;6
2.2610652;0.1985294;2.264063;0.171;2.2575717;0.184;6;6;6;6
2.182764;0.16176471;2.1752682;0.18;2.1649141;0.222;6;6;6;6
2.0716522;0.15441176;2.0422106;0.193;2.0291054;0.21;6;6;6;6
2.052887;0.23529412;1.9545681;0.262;1.934889;0.253;6;6;6;6
2.0505722;0.22058824;1.8693113;0.292;1.8514968;0.291;6;6;6;6
1.812009;0.30882353;1.7683744;0.364;1.7454678;0.353;6;6;6;6
1.7930475;0.3529412;1.6480964;0.409;1.6280707;0.398;6;6;6;6
1.790919;0.42647058;1.5326219;0.447;1.5176921;0.439;6;6;6;6
1.7159582;0.45588234;1.4689704;0.467;1.4509279;0.475;6;6;6;6
1.5940305;0.44852942;1.4356294;0.475;1.4118779;0.487;6;6;6;6
1.7350099;0.4779412;1.3779279;0.513;1.3680273;0.545;6;6;6;6
1.5622886;0.5294118;1.3695713;0.541;1.3527697;0.552;6;6;6;6
1.5942335;0.5367647;1.3052146;0.559;1.2999691;0.581;6;6;6;6
1.5054108;0.61764705;1.2830191;0.583;1.2853161;0.597;6;6;6;6
1.5596857;0.4852941;1.2557967;0.578;1.26205;0.592;6;6;6;6
1.6203086;0.5;1.2195659;0.635;1.2332989;0.621;6;6;6;6
1.4516263;0.61764705;1.2032868;0.622;1.2148575;0.629;6;6;6;6
1.2881969;0.6617647;1.1628544;0.655;1.178813;0.652;6;6;6;6
1.3747978;0.6102941;1.1118788;0.667;1.1346477;0.664;6;6;6;6
1.3668718;0.5735294;1.098429;0.669;1.1173017;0.656;6;6;6;6
1.4230714;0.5808824;1.0714277;0.682;1.0937078;0.684;6;6;6;6
1.3305523;0.6691176;1.0252168;0.731;1.053254;0.717;6;6;6;6
1.1306295;0.6911765;1.0165378;0.714;1.0373387;0.715;6;6;6;6
1.2436918;0.6838235;0.9757912;0.75;1.0021383;0.727;6;6;6;6
1.3553357;0.7132353;0.9799069;0.742;1.0050389;0.732;6;6;6;6
1.165227;0.7058824;0.9485541;0.77;0.97464687;0.752;6;6;6;6
1.2228043;0.7058824;0.9342694;0.774;0.96889657;0.751;6;6;6;6
1.1486019;0.6985294;0.9163748;0.774;0.9410194;0.761;6;6;6;6
1.1544894;0.7058824;0.9198931;0.776;0.9507745;0.756;6;6;6;6
1.2485571;0.625;0.91410804;0.769;0.94380325;0.753;6;6;6;6
1.2112094;0.6764706;0.89674515;0.788;0.92962104;0.778;6;6;6;6
1.2362435;0.7058824;0.87840945;0.787;0.9060381;0.761;6;6;6;6
1.0950104;0.74264705;0.8734226;0.776;0.9099595;0.746;6;6;6;6
1.1415024;0.6985294;0.87062335;0.782;0.8837129;0.783;6;6;6;6
