loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963653;0.0882353;2.3034317;0.107;2.2995503;0.126;6;6;6;6
2.3013167;0.05882353;2.3033998;0.107;2.2983935;0.126;6;6;6;6
2.304805;0.080882356;2.3032386;0.107;2.298937;0.126;6;6;6;6
2.2939446;0.16176471;2.2988644;0.194;2.2952788;0.205;6;6;6;6
2.2563238;0.2720588;2.2688658;0.173;2.2648678;0.151;6;6;6;6
2.1890407;0.2867647;2.1634834;0.271;2.1589756;0.275;6;6;6;6
2.0713892;0.24264705;1.9841233;0.326;1.9753857;0.323;6;6;6;6
1.8602546;0.32352942;1.7985224;0.396;1.7859734;0.379;6;6;6;6
1.8605322;0.375;1.6456172;0.427;1.6318961;0.433;6;6;6;6
1.8068991;0.3529412;1.5566477;0.443;1.5449183;0.438;6;6;6;6
1.7480581;0.44117647;1.4840196;0.512;1.4797261;0.531;6;6;6;6
1.6608436;0.5294118;1.4416453;0.519;1.4394299;0.535;6;6;6;6
1.6192138;0.52205884;1.4014869;0.543;1.3958758;0.56;6;6;6;6
1.7110411;0.52205884;1.3571694;0.571;1.3501531;0.584;6;6;6;6
1.9697149;0.5661765;1.3055103;0.617;1.3096228;0.618;6;6;6;6
1.60071;0.5882353;1.2803253;0.626;1.2881465;0.627;6;6;6;6
1.5762383;0.5955882;1.2315047;0.666;1.2401646;0.665;6;6;6;6
1.5185513;0.5882353;1.1963979;0.679;1.2032894;0.686;6;6;6;6
1.4079738;0.5661765;1.1681399;0.696;1.1771734;0.695;6;6;6;6
1.500097;0.6764706;1.1330242;0.709;1.1344976;0.705;6;6;6;6
1.3787215;0.5955882;1.0836864;0.73;1.0941736;0.734;6;6;6;6
1.3394719;0.6544118;1.0640796;0.739;1.0638018;0.743;6;6;6;6
1.2583895;0.7058824;1.0083297;0.748;1.0212634;0.757;6;6;6;6
1.1333723;0.72794116;0.97684103;0.755;0.9879766;0.769;6;6;6;6
1.1137472;0.74264705;0.9604603;0.769;0.9771942;0.765;6;6;6;6
1.2468805;0.72794116;0.92616;0.787;0.9392565;0.778;6;6;6;6
1.4019356;0.6397059;0.9035803;0.794;0.91340137;0.784;6;6;6;6
1.3611208;0.6691176;0.87256724;0.791;0.8811301;0.796;6;6;6;6
1.3602446;0.6764706;0.8513848;0.804;0.8564369;0.794;6;6;6;6
1.181085;0.7205882;0.82423985;0.805;0.83103615;0.798;6;6;6;6
1.0799301;0.7352941;0.8171121;0.81;0.82363707;0.803;6;6;6;6
1.150578;0.7352941;0.79636353;0.817;0.8070422;0.801;6;6;6;6
1.3999131;0.63235295;0.79421544;0.808;0.8126955;0.785;6;6;6;6
1.2763585;0.6911765;0.76354784;0.817;0.77118826;0.808;6;6;6;6
0.98578125;0.77205884;0.761855;0.828;0.7568343;0.816;6;6;6;6
1.0666857;0.75;0.7597169;0.81;0.77684724;0.793;6;6;6;6
1.0655092;0.75;0.76882786;0.823;0.763978;0.815;6;6;6;6
1.1006316;0.7352941;0.7416001;0.839;0.75481933;0.814;6;6;6;6
1.0053787;0.72794116;0.73100615;0.829;0.74262536;0.821;6;6;6;6
1.1453714;0.7058824;0.728937;0.824;0.7361393;0.818;6;6;6;6
1.1193173;0.75;0.7332158;0.836;0.73793316;0.817;6;6;6;6
1.1112409;0.7352941;0.7389984;0.814;0.74309444;0.815;6;6;6;6
1.127848;0.7132353;0.7029679;0.833;0.70963717;0.824;6;6;6;6
1.1061769;0.74264705;0.70176727;0.842;0.7054554;0.823;6;6;6;6
1.0450628;0.75735295;0.7078041;0.848;0.71595114;0.824;6;6;6;6
1.0120118;0.75;0.71520793;0.831;0.7116145;0.825;6;6;6;6
0.9136394;0.7352941;0.70082927;0.839;0.7125623;0.809;6;6;6;6
1.1105894;0.7794118;0.7000862;0.847;0.7113063;0.825;6;6;6;6
1.0836365;0.7352941;0.6935173;0.84;0.70734876;0.816;6;6;6;6
1.0129708;0.77205884;0.695537;0.837;0.6963981;0.818;6;6;6;6
0.90861654;0.8014706;0.6791646;0.837;0.6947696;0.813;6;6;6;6
0.96097463;0.77205884;0.67459804;0.846;0.6878933;0.829;6;6;6;6
1.0075744;0.7352941;0.6931617;0.831;0.6966804;0.811;6;6;6;6
1.423251;0.6617647;0.69363695;0.829;0.6892905;0.832;6;6;6;6
1.0123522;0.75;0.68283427;0.848;0.68391186;0.824;6;6;6;6
0.9931075;0.75;0.6717738;0.833;0.6773733;0.831;6;6;6;6
1.0479867;0.7647059;0.66331655;0.844;0.6691268;0.831;6;6;6;6
1.0890968;0.74264705;0.7011191;0.83;0.6923641;0.821;6;6;6;6
1.0817789;0.75;0.6668196;0.845;0.6742146;0.826;6;6;6;6
0.9897059;0.72794116;0.67225987;0.837;0.67629236;0.822;6;6;6;6
0.91979027;0.77205884;0.67327625;0.828;0.67609805;0.826;6;6;6;6
1.1872579;0.72794116;0.65529686;0.842;0.6631172;0.828;6;6;6;6
0.8946939;0.7941176;0.6825857;0.823;0.6852821;0.818;6;6;6;6
1.0568877;0.75;0.6729304;0.829;0.6745275;0.813;6;6;6;6
0.98829776;0.7794118;0.6819573;0.839;0.68560654;0.825;6;6;6;6
1.0236691;0.7647059;0.66376805;0.845;0.67163074;0.825;6;6;6;6
0.971114;0.7867647;0.6737683;0.83;0.67568296;0.816;6;6;6;6
0.8025032;0.8308824;0.65164864;0.842;0.66481876;0.817;6;6;6;6
0.93503314;0.7647059;0.66942114;0.828;0.672328;0.819;6;6;6;6
0.8623846;0.8014706;0.6397644;0.842;0.65259886;0.825;6;6;6;6
1.0470054;0.75;0.6560658;0.847;0.6675484;0.822;6;6;6;6
0.7345172;0.8308824;0.6636952;0.83;0.676932;0.817;6;6;6;6
0.89251494;0.7867647;0.68821955;0.835;0.6918822;0.819;6;6;6;6
0.97365326;0.75735295;0.69643945;0.822;0.6934727;0.817;6;6;6;6
0.93628603;0.77205884;0.6910313;0.82;0.68750507;0.814;6;6;6;6
0.8250895;0.7941176;0.66106606;0.82;0.6730744;0.807;6;6;6;6
1.0623665;0.7352941;0.6748149;0.831;0.6791829;0.815;6;6;6;6
0.84001034;0.7867647;0.6349554;0.843;0.6551904;0.819;6;6;6;6
0.8599758;0.8088235;0.66852975;0.82;0.6771084;0.807;6;6;6;6
0.7367766;0.8308824;0.64901173;0.838;0.6611306;0.813;6;6;6;6
0.9785309;0.75735295;0.65795285;0.842;0.67814064;0.821;6;6;6;6
1.0309744;0.75;0.66432667;0.827;0.6842057;0.805;6;6;6;6
0.9263993;0.77205884;0.6480004;0.838;0.6616756;0.819;6;6;6;6
0.8146702;0.8014706;0.67351246;0.822;0.7031446;0.785;6;6;6;6
0.9450944;0.7867647;0.7104419;0.82;0.72456175;0.794;6;6;6;6
0.8748567;0.7867647;0.64192724;0.838;0.67576504;0.801;6;6;6;6
0.82801855;0.77205884;0.65396136;0.828;0.673194;0.805;6;6;6;6
0.65667176;0.85294116;0.6573817;0.826;0.6752282;0.812;6;6;6;6
0.8000474;0.7941176;0.62801754;0.841;0.6612051;0.808;6;6;6;6
0.72407633;0.8382353;0.68036056;0.825;0.69802785;0.806;6;6;6;6
0.69757116;0.8455882;0.6516451;0.831;0.6758196;0.806;6;6;6;6
0.9971668;0.75;0.6449733;0.835;0.6898302;0.8;6;6;6;6
0.6850576;0.8382353;0.65568054;0.836;0.67197126;0.81;6;6;6;6
0.7810402;0.8161765;0.67614955;0.826;0.69833463;0.799;6;6;6;6
0.7832783;0.8308824;0.6471897;0.821;0.6761831;0.797;6;6;6;6
0.7771621;0.8014706;0.64334637;0.831;0.66754967;0.811;6;6;6;6
0.6864873;0.85294116;0.63309014;0.847;0.6698167;0.807;6;6;6;6
0.95834464;0.75735295;0.6413147;0.841;0.65836436;0.808;6;6;6;6
0.7497982;0.8088235;0.6659757;0.838;0.69513047;0.799;6;6;6;6
0.91211337;0.7647059;0.6484473;0.832;0.67705226;0.805;6;6;6;6
1.0468265;0.7132353;0.64782;0.834;0.6878809;0.796;6;6;6;6
0.8766889;0.7941176;0.6599444;0.832;0.6974707;0.803;6;6;6;6
0.7982466;0.8088235;0.64144564;0.831;0.6832965;0.793;6;6;6;6
0.64228487;0.8382353;0.6577788;0.823;0.6898781;0.802;6;6;6;6
0.6972566;0.8308824;0.6493065;0.831;0.6760351;0.794;6;6;6;6
0.62465245;0.85294116;0.6527429;0.825;0.71198255;0.792;6;6;6;6
0.930162;0.7867647;0.6472517;0.83;0.68298686;0.792;6;6;6;6
1.0320529;0.72794116;0.65689427;0.835;0.69183606;0.801;6;6;6;6
0.9398227;0.77205884;0.68973833;0.824;0.7237711;0.791;6;6;6;6
0.89819187;0.77205884;0.64788735;0.828;0.67881274;0.797;6;6;6;6
0.88841885;0.77205884;0.6640023;0.83;0.69645905;0.796;6;6;6;6
0.92049384;0.75735295;0.7410706;0.809;0.76788425;0.779;6;6;6;6
0.9173884;0.75;0.6881483;0.82;0.713214;0.789;6;6;6;6
0.8825257;0.7941176;0.68725836;0.821;0.7381044;0.781;6;6;6;6
0.8352494;0.7867647;0.6923863;0.823;0.73907584;0.779;6;6;6;6
0.97411776;0.7647059;0.6526925;0.832;0.6836535;0.796;6;6;6;6
0.71882963;0.85294116;0.6718938;0.817;0.7138228;0.798;6;6;6;6
0.67799896;0.8602941;0.65200925;0.83;0.6892742;0.799;6;6;6;6
0.7320203;0.8088235;0.65794045;0.823;0.68975407;0.796;6;6;6;6
0.94412386;0.72794116;0.6663366;0.82;0.6896963;0.8;6;6;6;6
0.89223695;0.7794118;0.69608325;0.814;0.71665645;0.789;6;6;6;6
0.7256274;0.8088235;0.6625551;0.826;0.683611;0.799;6;6;6;6
0.9215646;0.77205884;0.6668383;0.821;0.7009733;0.797;6;6;6;6
0.71962106;0.8308824;0.6899269;0.816;0.7116555;0.791;6;6;6;6
0.6890157;0.86764705;0.68423605;0.814;0.7131988;0.792;6;6;6;6
0.87696445;0.7867647;0.6691794;0.823;0.70258987;0.804;6;6;6;6
0.7863415;0.8161765;0.67338955;0.815;0.713817;0.789;6;6;6;6
0.7661956;0.8088235;0.66786164;0.835;0.707041;0.799;6;6;6;6
0.73609006;0.8235294;0.66051924;0.83;0.7168671;0.796;6;6;6;6
0.80836475;0.8161765;0.7152674;0.812;0.74638754;0.779;6;6;6;6
0.76050425;0.8088235;0.7074268;0.811;0.75091726;0.789;6;6;6;6
0.94034475;0.7794118;0.7552206;0.784;0.7616061;0.773;6;6;6;6
0.8132431;0.7867647;0.6756372;0.823;0.7157534;0.796;6;6;6;6
0.88123536;0.77205884;0.67650694;0.824;0.73225427;0.786;6;6;6;6
0.7595987;0.8014706;0.69627243;0.819;0.74509096;0.769;6;6;6;6
0.6502337;0.8455882;0.6635171;0.829;0.7186869;0.794;6;6;6;6
0.78045416;0.8161765;0.71685016;0.801;0.75818056;0.778;6;6;6;6
0.7889771;0.7941176;0.7086056;0.803;0.7482583;0.775;6;6;6;6
0.6665784;0.8455882;0.77894497;0.786;0.8275525;0.762;6;6;6;6
0.8091477;0.7794118;0.6997964;0.813;0.74415517;0.792;6;6;6;6
0.9707799;0.7794118;0.72450805;0.818;0.77811605;0.765;6;6;6;6
0.8925386;0.7794118;0.76648414;0.79;0.7779583;0.776;6;6;6;6
0.7454591;0.8161765;0.74829805;0.788;0.79916006;0.774;6;6;6;6
0.6986441;0.8308824;0.70555633;0.812;0.75334436;0.777;6;6;6;6
0.6851299;0.8161765;0.69437665;0.819;0.74055165;0.795;6;6;6;6
0.62312025;0.8455882;0.687792;0.818;0.74170226;0.788;6;6;6;6
0.6764477;0.85294116;0.6955789;0.812;0.7439038;0.783;6;6;6;6
0.785659;0.77205884;0.6986797;0.818;0.76386535;0.78;6;6;6;6
0.8615274;0.75;0.7396725;0.811;0.7957641;0.77;6;6;6;6
0.82013094;0.7941176;0.6955205;0.819;0.753199;0.788;6;6;6;6
0.729823;0.8308824;0.7067582;0.81;0.77983105;0.769;6;6;6;6
0.76408553;0.8308824;0.7248038;0.81;0.7802102;0.76;6;6;6;6
0.73417485;0.7941176;0.7626195;0.777;0.78695923;0.775;6;6;6;6
0.79201543;0.77205884;0.73859066;0.796;0.8263615;0.763;6;6;6;6
0.6642955;0.8602941;0.74134964;0.804;0.79993594;0.778;6;6;6;6
0.70549345;0.8161765;0.7431176;0.806;0.7728532;0.765;6;6;6;6
0.648041;0.85294116;0.71289;0.816;0.75844276;0.788;6;6;6;6
0.752007;0.8308824;0.7552756;0.795;0.7923877;0.767;6;6;6;6
0.61359954;0.85294116;0.72387743;0.799;0.76049584;0.787;6;6;6;6
0.7157257;0.8088235;0.7112322;0.811;0.77077407;0.784;6;6;6;6
0.6981798;0.8382353;0.7284078;0.792;0.7590886;0.787;6;6;6;6
0.65963936;0.8308824;0.813119;0.764;0.828184;0.755;6;6;6;6
0.71238184;0.7867647;0.73850393;0.795;0.78571904;0.772;6;6;6;6
0.91815186;0.7647059;0.73866665;0.798;0.78115284;0.781;6;6;6;6
0.8203966;0.77205884;0.7261228;0.809;0.7862008;0.775;6;6;6;6
0.68147624;0.8382353;0.7081597;0.807;0.754725;0.779;6;6;6;6
0.7066795;0.7647059;0.7416781;0.807;0.7958097;0.77;6;6;6;6
0.8745167;0.7867647;0.7448557;0.798;0.7694135;0.788;6;6;6;6
0.7382079;0.8161765;0.7259872;0.803;0.7877839;0.769;6;6;6;6
0.6067755;0.8602941;0.7285627;0.804;0.77732575;0.782;6;6;6;6
0.9134965;0.7647059;0.77741504;0.778;0.8221439;0.772;6;6;6;6
0.6889546;0.8161765;0.81730205;0.762;0.8229639;0.766;6;6;6;6
0.8371251;0.8161765;0.7799042;0.786;0.8210567;0.765;6;6;6;6
0.61213386;0.8455882;0.7615883;0.793;0.8102144;0.773;6;6;6;6
0.6494651;0.8455882;0.7897095;0.797;0.84196633;0.761;6;6;6;6
0.66119623;0.86764705;0.78711885;0.783;0.8142909;0.77;6;6;6;6
0.69652265;0.8088235;0.7385763;0.807;0.7936788;0.773;6;6;6;6
0.71114874;0.8014706;0.81210464;0.776;0.8649751;0.769;6;6;6;6
0.7264366;0.8382353;0.82343775;0.772;0.873572;0.749;6;6;6;6
0.70491946;0.8014706;0.8397234;0.761;0.8855632;0.754;6;6;6;6
0.65051717;0.8308824;0.77488256;0.784;0.83682907;0.761;6;6;6;6
0.5593156;0.875;0.73857194;0.804;0.78932196;0.776;6;6;6;6
0.5703564;0.8602941;0.750041;0.804;0.7902548;0.784;6;6;6;6
0.6624057;0.8382353;0.78239506;0.782;0.8071188;0.764;6;6;6;6
0.62044513;0.8235294;0.8031514;0.77;0.8304332;0.77;6;6;6;6
0.7541702;0.7941176;0.7665759;0.8;0.8297225;0.765;6;6;6;6
0.65627646;0.875;0.80336404;0.779;0.8256058;0.772;6;6;6;6
0.69341844;0.8235294;0.75300574;0.786;0.7906692;0.777;6;6;6;6
0.5412415;0.8897059;0.80061203;0.787;0.8351617;0.761;6;6;6;6
0.7281882;0.7867647;0.7831608;0.791;0.8246229;0.772;6;6;6;6
0.75090736;0.7867647;0.8363118;0.766;0.8528298;0.754;6;6;6;6
0.76019406;0.8161765;0.77992016;0.794;0.81298465;0.777;6;6;6;6
0.7014679;0.8161765;0.80200624;0.791;0.8420346;0.768;6;6;6;6
0.5491624;0.88235295;0.77059287;0.807;0.82023126;0.768;6;6;6;6
0.7117931;0.8235294;0.8098043;0.785;0.84458715;0.763;6;6;6;6
0.77501535;0.7867647;0.7743096;0.79;0.8100453;0.775;6;6;6;6
0.64986515;0.8602941;0.7789799;0.797;0.8309105;0.765;6;6;6;6
0.7338563;0.8455882;0.8157282;0.779;0.8834714;0.752;6;6;6;6
0.7074141;0.8308824;0.74703646;0.797;0.8075593;0.777;6;6;6;6
0.53874147;0.86764705;0.77815306;0.787;0.8086025;0.771;6;6;6;6
0.7945477;0.8014706;0.8014897;0.791;0.86574996;0.755;6;6;6;6
0.54086447;0.875;0.83814555;0.77;0.8710489;0.759;6;6;6;6
0.7920326;0.8088235;0.78344005;0.793;0.8244141;0.767;6;6;6;6
0.85836875;0.8014706;0.7814805;0.797;0.82932484;0.776;6;6;6;6
0.6209427;0.85294116;0.7866855;0.798;0.8267899;0.762;6;6;6;6
0.59826595;0.8602941;0.81463516;0.766;0.8423987;0.767;6;6;6;6
0.86107033;0.7794118;0.8107195;0.774;0.8715549;0.767;6;6;6;6
0.7794361;0.7794118;0.870676;0.75;0.9253242;0.729;6;6;6;6
0.6836578;0.8235294;0.79748374;0.785;0.8426508;0.765;6;6;6;6
0.7372455;0.8088235;0.83910257;0.769;0.86693704;0.761;6;6;6;6
0.70338476;0.8161765;0.8318096;0.77;0.8540818;0.758;6;6;6;6
0.69274855;0.7941176;0.78317875;0.794;0.83185685;0.764;6;6;6;6
0.6509651;0.8235294;0.787036;0.792;0.831064;0.769;6;6;6;6
0.56885034;0.85294116;0.82308495;0.776;0.87225294;0.748;6;6;6;6
0.5941086;0.8455882;0.819433;0.789;0.8445903;0.759;6;6;6;6
0.69137627;0.8235294;0.82497853;0.785;0.88777554;0.738;6;6;6;6
0.6327958;0.8161765;0.81971055;0.78;0.8515475;0.774;6;6;6;6
0.6298473;0.8382353;0.83304995;0.784;0.8680688;0.769;6;6;6;6
0.8661074;0.7867647;0.86259294;0.756;0.88652647;0.763;6;6;6;6
0.7269762;0.8161765;0.8121693;0.778;0.8416216;0.773;6;6;6;6
0.6424797;0.8382353;0.7967166;0.788;0.846827;0.767;6;6;6;6
0.7018783;0.8308824;0.83269185;0.775;0.8728596;0.76;6;6;6;6
0.6071619;0.86764705;0.81394064;0.79;0.85152566;0.77;6;6;6;6
0.77641237;0.7941176;0.8373656;0.778;0.8759247;0.752;6;6;6;6
0.649587;0.8088235;0.79962987;0.794;0.8330501;0.769;6;6;6;6
0.8794209;0.7867647;0.8645327;0.761;0.89477885;0.752;6;6;6;6
0.68501574;0.8602941;0.84084946;0.787;0.8840495;0.752;6;6;6;6
0.5122345;0.875;0.82597584;0.772;0.8634365;0.761;6;6;6;6
0.48373088;0.89705884;0.82254213;0.79;0.85391116;0.762;6;6;6;6
0.53896695;0.875;0.83829087;0.774;0.88354015;0.761;6;6;6;6
0.6627525;0.8161765;0.801995;0.788;0.86659604;0.757;6;6;6;6
0.64041597;0.85294116;0.85716236;0.771;0.8967204;0.752;6;6;6;6
0.6807225;0.8308824;0.863376;0.764;0.89885265;0.756;6;6;6;6
0.6602026;0.8235294;0.8173525;0.789;0.86620814;0.765;6;6;6;6
0.78408194;0.8014706;0.8564715;0.762;0.89949316;0.742;6;6;6;6
0.6978877;0.8235294;0.7995206;0.785;0.8436363;0.771;6;6;6;6
0.5910937;0.85294116;0.8189943;0.782;0.8651139;0.769;6;6;6;6
0.6441631;0.8308824;0.86554223;0.761;0.90767276;0.753;6;6;6;6
0.9448388;0.77205884;0.8340355;0.778;0.8604656;0.758;6;6;6;6
0.63886845;0.8235294;0.872247;0.767;0.8788112;0.761;6;6;6;6
0.6413639;0.85294116;0.8395592;0.784;0.8624968;0.764;6;6;6;6
0.654849;0.8308824;0.835907;0.793;0.8761212;0.755;6;6;6;6
0.58002806;0.8602941;0.8136026;0.781;0.85188603;0.766;6;6;6;6
0.7702778;0.8014706;0.8164104;0.786;0.8547776;0.77;6;6;6;6
2.488379;0.5294118;1.8746836;0.538;1.8095856;0.586;6;6;6;6
1.0333923;0.77205884;0.8608037;0.761;0.85247004;0.765;6;6;6;6
0.87281674;0.7941176;0.78336686;0.804;0.8132638;0.775;6;6;6;6
0.7724912;0.7941176;0.79728997;0.798;0.8420324;0.764;6;6;6;6
0.69847536;0.8235294;0.7737961;0.797;0.78543985;0.774;6;6;6;6
0.68627715;0.8235294;0.78533864;0.795;0.8060765;0.777;6;6;6;6
