loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043613;0.09558824;2.3028207;0.107;2.3000503;0.126;6;6;6;6
2.3068888;0.080882356;2.3030467;0.107;2.299083;0.126;6;6;6;6
2.3034453;0.0882353;2.303595;0.107;2.298877;0.126;6;6;6;6
2.2968907;0.14705883;2.3038225;0.107;2.2993295;0.126;6;6;6;6
2.2993143;0.10294118;2.3038192;0.107;2.2988362;0.126;6;6;6;6
2.2955222;0.0882353;2.3028736;0.107;2.2981958;0.126;6;6;6;6
2.2960646;0.13970588;2.3008895;0.133;2.2967017;0.142;6;6;6;6
2.2870164;0.1985294;2.2949073;0.176;2.2902825;0.169;6;6;6;6
2.2602892;0.14705883;2.2771568;0.108;2.2728024;0.101;6;6;6;6
2.240911;0.125;2.2254467;0.127;2.2226284;0.119;6;6;6;6
2.1081793;0.19117647;2.1250262;0.19;2.1266572;0.174;6;6;6;6
2.0194423;0.22794117;1.9950441;0.203;2.0014992;0.181;6;6;6;6
1.9453675;0.23529412;1.8871795;0.234;1.8923584;0.22;6;6;6;6
1.9275831;0.30882353;1.7788913;0.339;1.7776953;0.368;6;6;6;6
1.8141886;0.33088234;1.6614031;0.377;1.6525825;0.413;6;6;6;6
1.7616702;0.40441176;1.5443025;0.429;1.5232995;0.461;6;6;6;6
1.575404;0.45588234;1.4693251;0.464;1.4524142;0.484;6;6;6;6
1.5841395;0.5;1.4225569;0.502;1.398242;0.532;6;6;6;6
1.5907547;0.42647058;1.397814;0.538;1.3720404;0.547;6;6;6;6
1.7285631;0.42647058;1.3546019;0.549;1.3387239;0.569;6;6;6;6
1.5413325;0.5808824;1.3246394;0.558;1.3103569;0.579;6;6;6;6
1.7679603;0.4632353;1.3158909;0.59;1.2960161;0.61;6;6;6;6
1.5440732;0.5588235;1.2733357;0.608;1.2599981;0.627;6;6;6;6
1.6248941;0.5882353;1.2482463;0.601;1.246169;0.609;6;6;6;6
1.559434;0.5294118;1.2292029;0.634;1.219716;0.656;6;6;6;6
1.4910547;0.63235295;1.1999428;0.659;1.1887871;0.665;6;6;6;6
1.4596041;0.6102941;1.1600088;0.687;1.158266;0.684;6;6;6;6
1.4504939;0.7132353;1.1448208;0.69;1.1329519;0.699;6;6;6;6
1.583644;0.5955882;1.1052853;0.716;1.097344;0.728;6;6;6;6
1.4724345;0.5808824;1.0770308;0.742;1.0682874;0.752;6;6;6;6
1.3361125;0.6764706;1.0354682;0.733;1.0259532;0.751;6;6;6;6
1.1890973;0.7132353;0.99588585;0.764;0.9868178;0.748;6;6;6;6
1.3845042;0.6838235;0.97169065;0.761;0.9635393;0.758;6;6;6;6
1.3623452;0.6911765;0.9313685;0.782;0.9231211;0.77;6;6;6;6
1.2861373;0.6544118;0.92213714;0.782;0.9186652;0.778;6;6;6;6
1.168237;0.6985294;0.8931901;0.787;0.8841811;0.788;6;6;6;6
1.2124304;0.6691176;0.87970525;0.794;0.87512314;0.792;6;6;6;6
1.3201672;0.6764706;0.87769705;0.781;0.8796085;0.784;6;6;6;6
1.1696174;0.6985294;0.8540917;0.802;0.85202837;0.797;6;6;6;6
1.0032644;0.74264705;0.84865063;0.807;0.8449115;0.8;6;6;6;6
1.1967059;0.6985294;0.9214607;0.769;0.9073036;0.776;6;6;6;6
1.1150197;0.74264705;0.8393956;0.792;0.83577174;0.802;6;6;6;6
1.0114673;0.74264705;0.83094776;0.799;0.8278904;0.807;6;6;6;6
1.1361758;0.6985294;0.8182922;0.809;0.8284458;0.79;6;6;6;6
1.4115816;0.6691176;0.8080692;0.811;0.8170294;0.802;6;6;6;6
0.9218498;0.8455882;0.8228315;0.815;0.8223861;0.805;6;6;6;6
1.063035;0.77205884;0.8043439;0.816;0.8066456;0.812;6;6;6;6
1.0970052;0.7352941;0.79021484;0.817;0.79128814;0.822;6;6;6;6
1.1328014;0.74264705;0.81953716;0.81;0.8205764;0.803;6;6;6;6
1.0696329;0.77205884;0.7833203;0.82;0.78945345;0.809;6;6;6;6
1.3048432;0.72794116;0.78544116;0.819;0.7887921;0.808;6;6;6;6
1.1613812;0.7352941;0.7898379;0.81;0.80206877;0.798;6;6;6;6
1.0088747;0.7647059;0.7714507;0.825;0.77277464;0.815;6;6;6;6
0.92121583;0.77205884;0.7629568;0.824;0.7689856;0.826;6;6;6;6
1.1368943;0.7205882;0.79456645;0.819;0.7888829;0.814;6;6;6;6
0.8227471;0.7941176;0.750536;0.827;0.7569714;0.818;6;6;6;6
