loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033378;0.11029412;2.3030934;0.107;2.2993822;0.126;6;6;6;6
2.2973745;0.13235295;2.303609;0.107;2.2994096;0.126;6;6;6;6
2.3077092;0.10294118;2.3036556;0.107;2.2998805;0.126;6;6;6;6
2.3096676;0.080882356;2.303141;0.107;2.2989643;0.126;6;6;6;6
2.3031037;0.0882353;2.2991314;0.107;2.2959497;0.126;6;6;6;6
2.279607;0.16911764;2.283973;0.15;2.2816992;0.151;6;6;6;6
2.2364523;0.23529412;2.2392;0.193;2.2367709;0.187;6;6;6;6
2.1871045;0.19117647;2.1327984;0.212;2.1441133;0.229;6;6;6;6
2.0852528;0.25735295;2.016817;0.246;2.0324926;0.248;6;6;6;6
1.938017;0.32352942;1.903134;0.325;1.9251428;0.318;6;6;6;6
1.9985095;0.3382353;1.7675394;0.389;1.7942307;0.381;6;6;6;6
1.6887417;0.4632353;1.607105;0.425;1.6384447;0.403;6;6;6;6
1.8097439;0.3602941;1.4775764;0.47;1.5091026;0.454;6;6;6;6
1.6782732;0.42647058;1.4125913;0.487;1.4464482;0.495;6;6;6;6
1.4776006;0.47058824;1.3710747;0.55;1.4082944;0.538;6;6;6;6
1.427289;0.52205884;1.344357;0.53;1.3978916;0.513;6;6;6;6
1.6646278;0.4632353;1.3034307;0.59;1.3541087;0.578;6;6;6;6
1.4225984;0.60294116;1.2836572;0.605;1.3427459;0.585;6;6;6;6
1.331589;0.52205884;1.2477655;0.649;1.3081447;0.628;6;6;6;6
1.7085257;0.52205884;1.2452674;0.671;1.2994426;0.644;6;6;6;6
1.3711846;0.61764705;1.1996713;0.677;1.2635822;0.636;6;6;6;6
1.3791636;0.625;1.1529428;0.7;1.2062421;0.669;6;6;6;6
1.255893;0.6911765;1.1011199;0.731;1.1502948;0.704;6;6;6;6
1.4161249;0.63235295;1.0587649;0.739;1.103366;0.717;6;6;6;6
1.3580953;0.6764706;1.0283064;0.742;1.0749861;0.737;6;6;6;6
1.4041586;0.6764706;0.99161243;0.753;1.0352265;0.755;6;6;6;6
1.3508837;0.6691176;0.95361644;0.76;0.99508774;0.76;6;6;6;6
1.4098951;0.6911765;0.9225404;0.794;0.96619433;0.783;6;6;6;6
1.4443032;0.64705884;0.8907865;0.791;0.9286174;0.793;6;6;6;6
1.3283393;0.7132353;0.8571069;0.793;0.8982397;0.801;6;6;6;6
1.3062029;0.7058824;0.8322003;0.806;0.87550205;0.803;6;6;6;6
1.310977;0.7058824;0.83421236;0.795;0.87146145;0.794;6;6;6;6
1.2824638;0.6691176;0.7954061;0.806;0.8351757;0.808;6;6;6;6
1.1016899;0.7205882;0.7816146;0.82;0.81999904;0.809;6;6;6;6
1.2858965;0.72794116;0.782417;0.806;0.8142762;0.805;6;6;6;6
1.2668984;0.74264705;0.75549865;0.828;0.7915411;0.817;6;6;6;6
1.1532688;0.72794116;0.7502007;0.828;0.7936448;0.821;6;6;6;6
1.1287867;0.7205882;0.72883445;0.824;0.7680432;0.815;6;6;6;6
0.99713945;0.7867647;0.7177838;0.822;0.7583545;0.813;6;6;6;6
1.0542445;0.75735295;0.72795075;0.828;0.7613373;0.827;6;6;6;6
1.2589056;0.7205882;0.7071611;0.828;0.74258995;0.832;6;6;6;6
1.0726002;0.77205884;0.71596044;0.837;0.7650436;0.804;6;6;6;6
0.99176264;0.7647059;0.6995794;0.825;0.73667115;0.832;6;6;6;6
1.055295;0.8014706;0.72686535;0.814;0.7582273;0.823;6;6;6;6
0.86947775;0.8382353;0.7235204;0.815;0.7705111;0.804;6;6;6;6
1.1507396;0.77205884;0.7127373;0.818;0.75000083;0.821;6;6;6;6
0.8702121;0.8308824;0.70022047;0.828;0.7360989;0.829;6;6;6;6
0.87936884;0.8161765;0.70141464;0.816;0.73601377;0.816;6;6;6;6
1.1533053;0.72794116;0.6827409;0.832;0.72148883;0.833;6;6;6;6
0.95201355;0.7941176;0.69499254;0.816;0.7343742;0.817;6;6;6;6
0.85613644;0.8088235;0.67619354;0.834;0.7413669;0.81;6;6;6;6
1.1181587;0.74264705;0.68189245;0.818;0.7170012;0.816;6;6;6;6
0.94775707;0.8308824;0.6674417;0.828;0.7163474;0.816;6;6;6;6
0.99406207;0.8014706;0.6495627;0.841;0.69770545;0.822;6;6;6;6
0.7756279;0.85294116;0.64945847;0.833;0.69717234;0.819;6;6;6;6
0.80033165;0.8455882;0.6673202;0.83;0.71006924;0.821;6;6;6;6
0.91571885;0.7867647;0.6636622;0.834;0.7087018;0.816;6;6;6;6
0.89149666;0.8014706;0.66215056;0.827;0.69755125;0.821;6;6;6;6
1.0909939;0.75;0.63139856;0.843;0.686402;0.818;6;6;6;6
1.0055246;0.7647059;0.64284885;0.837;0.6880271;0.824;6;6;6;6
0.9568911;0.8088235;0.64089257;0.837;0.6787727;0.827;6;6;6;6
1.195306;0.7058824;0.6975287;0.815;0.724957;0.806;6;6;6;6
0.94751424;0.7794118;0.6524344;0.827;0.68250823;0.831;6;6;6;6
0.94790065;0.8088235;0.635567;0.829;0.69899726;0.806;6;6;6;6
0.9409201;0.7794118;0.6551931;0.831;0.6937151;0.821;6;6;6;6
0.9739642;0.77205884;0.643457;0.835;0.691572;0.816;6;6;6;6
0.89439297;0.8014706;0.64430934;0.83;0.69244653;0.808;6;6;6;6
