loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030202;0.09558824;2.3018382;0.107;2.3004355;0.126;6;6;6;6
2.2991946;0.13970588;2.3023272;0.107;2.2993727;0.126;6;6;6;6
2.3049488;0.073529415;2.302076;0.107;2.2996464;0.126;6;6;6;6
2.2969887;0.09558824;2.302609;0.107;2.299431;0.126;6;6;6;6
2.3001037;0.09558824;2.3024151;0.107;2.2990546;0.126;6;6;6;6
2.2982538;0.13970588;2.3016846;0.107;2.299276;0.126;6;6;6;6
2.2967997;0.15441176;2.2989013;0.107;2.29644;0.126;6;6;6;6
2.285326;0.15441176;2.2886376;0.147;2.286967;0.151;6;6;6;6
2.2688406;0.22794117;2.2528272;0.197;2.2566435;0.208;6;6;6;6
2.205347;0.16911764;2.180459;0.171;2.1867309;0.177;6;6;6;6
2.133675;0.21323529;2.0523024;0.222;2.0786526;0.219;6;6;6;6
2.0030613;0.2647059;1.9426594;0.256;1.9774985;0.272;6;6;6;6
2.0769956;0.3602941;1.857574;0.356;1.9000757;0.366;6;6;6;6
1.9568789;0.3602941;1.762785;0.421;1.8035;0.421;6;6;6;6
1.8092234;0.3970588;1.6350905;0.426;1.6821096;0.422;6;6;6;6
1.7819449;0.4117647;1.5050488;0.464;1.5517073;0.475;6;6;6;6
1.6680987;0.43382353;1.4360598;0.473;1.4834673;0.491;6;6;6;6
1.4825933;0.5441176;1.3904217;0.502;1.4353236;0.524;6;6;6;6
1.668702;0.5367647;1.3619109;0.515;1.4080883;0.54;6;6;6;6
1.5277021;0.49264705;1.3421377;0.508;1.3870144;0.54;6;6;6;6
1.7203473;0.45588234;1.3175967;0.545;1.3595778;0.572;6;6;6;6
1.5842763;0.5;1.2964792;0.566;1.338626;0.565;6;6;6;6
1.7153944;0.5367647;1.2622671;0.599;1.2993078;0.612;6;6;6;6
1.5757961;0.5808824;1.2232275;0.608;1.2589871;0.624;6;6;6;6
1.7333623;0.5367647;1.1931133;0.644;1.2228551;0.657;6;6;6;6
1.3501889;0.5661765;1.154178;0.686;1.186865;0.673;6;6;6;6
1.3740335;0.6397059;1.1104769;0.709;1.1438454;0.7;6;6;6;6
1.3975298;0.61764705;1.0718415;0.728;1.1066494;0.723;6;6;6;6
1.3001164;0.6397059;1.0525368;0.743;1.0816027;0.741;6;6;6;6
1.3714128;0.64705884;1.0123801;0.759;1.0490711;0.739;6;6;6;6
1.5712281;0.64705884;1.0067918;0.771;1.0304326;0.763;6;6;6;6
1.273498;0.6764706;0.98077524;0.76;1.0062441;0.762;6;6;6;6
1.3149178;0.7205882;0.967313;0.782;0.9953454;0.754;6;6;6;6
1.2795506;0.6838235;0.935978;0.79;0.9662141;0.757;6;6;6;6
1.2993611;0.7132353;0.92082536;0.765;0.9531208;0.761;6;6;6;6
1.1927106;0.7205882;0.906602;0.765;0.939727;0.748;6;6;6;6
1.4024856;0.5882353;0.90324193;0.78;0.92401236;0.773;6;6;6;6
1.2618532;0.6838235;0.90134424;0.794;0.92153865;0.768;6;6;6;6
1.3138465;0.6764706;0.88461465;0.791;0.91250926;0.768;6;6;6;6
1.0856923;0.75;0.8680092;0.808;0.9008599;0.777;6;6;6;6
1.1321671;0.74264705;0.8879237;0.782;0.9009989;0.786;6;6;6;6
1.3259712;0.6764706;0.8668761;0.792;0.88294166;0.789;6;6;6;6
1.2261294;0.7352941;0.8365736;0.816;0.8600467;0.799;6;6;6;6
1.2224398;0.72794116;0.84491414;0.808;0.85720664;0.798;6;6;6;6
1.2831838;0.75;0.81004906;0.816;0.8244487;0.803;6;6;6;6
1.3551561;0.6911765;0.8519503;0.794;0.85140437;0.807;6;6;6;6
1.0429586;0.75735295;0.80702025;0.808;0.8183816;0.798;6;6;6;6
1.3711859;0.6985294;0.79489845;0.817;0.8041313;0.81;6;6;6;6
