loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028345;0.09558824;2.304625;0.107;2.299745;0.126;6;6;6;6
2.3043423;0.073529415;2.304933;0.107;2.3007123;0.126;6;6;6;6
2.2894878;0.11029412;2.304727;0.107;2.301065;0.126;6;6;6;6
2.3024292;0.10294118;2.303431;0.107;2.297977;0.126;6;6;6;6
2.3032367;0.10294118;2.2956605;0.107;2.2908034;0.126;6;6;6;6
2.2630444;0.15441176;2.274958;0.118;2.2680514;0.139;6;6;6;6
2.261072;0.18382353;2.2300599;0.191;2.2212777;0.209;6;6;6;6
2.1798184;0.22058824;2.1551192;0.227;2.1493475;0.228;6;6;6;6
2.169139;0.20588236;2.066648;0.228;2.0597823;0.248;6;6;6;6
2.1137574;0.21323529;1.9759632;0.247;1.9741018;0.26;6;6;6;6
2.0438888;0.22058824;1.8857177;0.274;1.89017;0.298;6;6;6;6
1.9248456;0.27941176;1.8242788;0.33;1.8297343;0.366;6;6;6;6
1.8281281;0.34558824;1.745598;0.369;1.7566684;0.378;6;6;6;6
1.7279327;0.4632353;1.6400838;0.487;1.6537031;0.48;6;6;6;6
1.8355353;0.4779412;1.466205;0.541;1.4884107;0.54;6;6;6;6
1.6666028;0.4632353;1.2877581;0.611;1.3120598;0.602;6;6;6;6
1.5353892;0.5735294;1.166866;0.653;1.1973851;0.64;6;6;6;6
1.3460448;0.6397059;1.1012632;0.696;1.1373645;0.667;6;6;6;6
1.4690847;0.63235295;1.0504436;0.721;1.0848396;0.696;6;6;6;6
1.1654652;0.6985294;1.0233055;0.725;1.0574667;0.685;6;6;6;6
1.3438528;0.64705884;0.99095327;0.74;1.0294427;0.728;6;6;6;6
1.2677699;0.6691176;0.97924435;0.769;1.0144804;0.735;6;6;6;6
1.2598296;0.6544118;0.97069836;0.77;1.0000501;0.744;6;6;6;6
1.5608317;0.6102941;0.94828236;0.785;0.97729397;0.748;6;6;6;6
1.2890465;0.7352941;0.9316981;0.797;0.9754431;0.756;6;6;6;6
1.2883568;0.72794116;0.90986997;0.787;0.9385143;0.768;6;6;6;6
1.259156;0.6838235;0.90042037;0.783;0.92722;0.748;6;6;6;6
1.2079554;0.6985294;0.8835857;0.815;0.916034;0.775;6;6;6;6
1.1185312;0.72794116;0.8786887;0.807;0.8982607;0.783;6;6;6;6
1.3005422;0.7058824;0.84236145;0.828;0.8690765;0.798;6;6;6;6
1.3133322;0.6691176;0.85835034;0.793;0.8891012;0.766;6;6;6;6
1.0007447;0.77205884;0.8120744;0.824;0.85355264;0.771;6;6;6;6
1.1292831;0.6911765;0.80171645;0.825;0.8279319;0.8;6;6;6;6
1.316969;0.6764706;0.80039525;0.838;0.82591647;0.806;6;6;6;6
1.2177457;0.6985294;0.77715456;0.829;0.80696565;0.81;6;6;6;6
1.1050824;0.75;0.7589904;0.836;0.78905183;0.814;6;6;6;6
1.3126267;0.6985294;0.785059;0.827;0.796313;0.817;6;6;6;6
1.1334646;0.7352941;0.7455952;0.84;0.7742839;0.812;6;6;6;6
1.1917312;0.75735295;0.7465186;0.843;0.7621257;0.821;6;6;6;6
1.0417638;0.77205884;0.73888487;0.833;0.75090027;0.825;6;6;6;6
1.1608262;0.72794116;0.715858;0.839;0.74345887;0.811;6;6;6;6
1.0848572;0.7205882;0.70211816;0.845;0.7236345;0.82;6;6;6;6
1.1320258;0.72794116;0.69450545;0.846;0.72760105;0.808;6;6;6;6
0.94501024;0.7867647;0.70140296;0.846;0.7169285;0.828;6;6;6;6
1.1680539;0.7647059;0.6917749;0.843;0.7121464;0.816;6;6;6;6
0.98262215;0.7941176;0.6712671;0.858;0.6857194;0.839;6;6;6;6
0.95789754;0.75735295;0.67032677;0.858;0.6821015;0.831;6;6;6;6
1.0182538;0.77205884;0.65978014;0.855;0.672962;0.832;6;6;6;6
0.91902137;0.8088235;0.67651075;0.844;0.6827408;0.838;6;6;6;6
1.0363489;0.75735295;0.65807515;0.857;0.6711254;0.842;6;6;6;6
0.85732615;0.8088235;0.6750436;0.853;0.67987144;0.837;6;6;6;6
1.0863602;0.74264705;0.6425905;0.855;0.6630398;0.832;6;6;6;6
0.9504514;0.8014706;0.6412768;0.851;0.66464114;0.831;6;6;6;6
1.172857;0.75735295;0.6586004;0.849;0.6581661;0.847;6;6;6;6
0.8552655;0.8161765;0.6382458;0.852;0.6444393;0.839;6;6;6;6
1.0450128;0.75735295;0.6604199;0.844;0.67506325;0.822;6;6;6;6
1.0028337;0.77205884;0.634046;0.849;0.6446022;0.841;6;6;6;6
0.897907;0.7794118;0.6417748;0.853;0.6497779;0.845;6;6;6;6
1.1326747;0.75;0.61988425;0.852;0.6323721;0.842;6;6;6;6
0.92340165;0.8088235;0.6394568;0.847;0.65712583;0.837;6;6;6;6
0.9070385;0.7867647;0.6523922;0.843;0.6672011;0.826;6;6;6;6
1.0444545;0.74264705;0.64946413;0.856;0.6529152;0.84;6;6;6;6
0.8554114;0.8088235;0.664249;0.845;0.6695176;0.829;6;6;6;6
0.8856481;0.7941176;0.628132;0.851;0.64346445;0.834;6;6;6;6
0.95430565;0.7867647;0.65807945;0.842;0.64474344;0.847;6;6;6;6
0.8887965;0.7867647;0.61934966;0.857;0.628358;0.84;6;6;6;6
0.84938544;0.8088235;0.6504602;0.849;0.64404213;0.839;6;6;6;6
0.9539669;0.77205884;0.631647;0.845;0.64821047;0.821;6;6;6;6
1.1547737;0.7352941;0.67896616;0.832;0.68885154;0.821;6;6;6;6
0.8843153;0.7941176;0.66179454;0.835;0.6482638;0.841;6;6;6;6
1.0043415;0.7352941;0.711271;0.826;0.6868904;0.835;6;6;6;6
0.888201;0.7941176;0.6927281;0.822;0.66976494;0.831;6;6;6;6
0.93739355;0.77205884;0.62469983;0.848;0.62983894;0.839;6;6;6;6
1.0666127;0.7132353;0.65729165;0.838;0.65204906;0.837;6;6;6;6
0.8506854;0.7941176;0.6407312;0.844;0.6392639;0.828;6;6;6;6
0.9613018;0.7941176;0.6139706;0.848;0.62004656;0.835;6;6;6;6
0.9794114;0.7647059;0.63168055;0.852;0.6268651;0.838;6;6;6;6
0.9552588;0.7647059;0.68386936;0.826;0.6750098;0.829;6;6;6;6
0.7491441;0.8382353;0.63490814;0.847;0.63924825;0.84;6;6;6;6
1.0450363;0.7647059;0.6080005;0.847;0.6168511;0.833;6;6;6;6
0.93011105;0.7867647;0.6110119;0.848;0.63636243;0.834;6;6;6;6
0.75367206;0.8308824;0.64913315;0.84;0.6475626;0.835;6;6;6;6
1.0230101;0.7647059;0.61381626;0.848;0.6365011;0.828;6;6;6;6
0.90201986;0.7794118;0.6114291;0.846;0.63531333;0.832;6;6;6;6
0.9621857;0.77205884;0.6717998;0.832;0.6796118;0.826;6;6;6;6
0.72676134;0.8382353;0.65262085;0.835;0.67087376;0.812;6;6;6;6
1.0302571;0.7794118;0.6699979;0.825;0.6626349;0.823;6;6;6;6
0.8104911;0.7941176;0.6529834;0.827;0.64014184;0.83;6;6;6;6
0.8461032;0.8308824;0.6351505;0.837;0.6485945;0.834;6;6;6;6
0.8507523;0.8161765;0.61506325;0.838;0.6375386;0.824;6;6;6;6
0.8824651;0.75735295;0.6668463;0.81;0.6651291;0.815;6;6;6;6
0.74755514;0.8382353;0.6515978;0.84;0.6787056;0.824;6;6;6;6
0.8075298;0.8088235;0.61728376;0.845;0.63008803;0.819;6;6;6;6
0.9268291;0.7794118;0.6153003;0.842;0.62845755;0.825;6;6;6;6
0.8759944;0.7867647;0.6285055;0.828;0.6398125;0.819;6;6;6;6
0.922925;0.77205884;0.60049134;0.844;0.61385;0.828;6;6;6;6
0.74803877;0.8088235;0.65035707;0.832;0.65729284;0.827;6;6;6;6
0.86605835;0.7867647;0.623076;0.835;0.646739;0.822;6;6;6;6
0.7385208;0.8308824;0.6009259;0.839;0.63132197;0.819;6;6;6;6
0.9091863;0.77205884;0.62519896;0.833;0.65842295;0.807;6;6;6;6
0.84600323;0.7867647;0.6247321;0.836;0.6484269;0.813;6;6;6;6
0.9144461;0.8088235;0.63164526;0.823;0.64894927;0.814;6;6;6;6
0.79699683;0.8088235;0.6480642;0.822;0.6398669;0.829;6;6;6;6
0.7613617;0.85294116;0.6786312;0.809;0.6654912;0.819;6;6;6;6
