loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098989;0.080882356;2.3037999;0.106;2.3013692;0.099;6;6;6;6
2.3071845;0.125;2.30321;0.106;2.2997866;0.099;6;6;6;6
2.2994857;0.11029412;2.3029737;0.106;2.2991662;0.099;6;6;6;6
2.297265;0.13970588;2.303214;0.107;2.2984617;0.126;6;6;6;6
2.3069203;0.073529415;2.3032172;0.107;2.2979958;0.126;6;6;6;6
2.2979376;0.080882356;2.3027933;0.107;2.297066;0.126;6;6;6;6
2.310641;0.073529415;2.301561;0.107;2.2954273;0.126;6;6;6;6
2.3048906;0.066176474;2.2963579;0.107;2.2902062;0.126;6;6;6;6
2.3030467;0.073529415;2.2831533;0.107;2.2763383;0.126;6;6;6;6
2.2551754;0.16176471;2.2512512;0.155;2.24352;0.16;6;6;6;6
2.18952;0.13235295;2.191077;0.202;2.1835043;0.201;6;6;6;6
2.1326628;0.1985294;2.0952852;0.21;2.0892375;0.213;6;6;6;6
2.0712223;0.22794117;1.9776719;0.214;1.9723227;0.193;6;6;6;6
1.9276612;0.19117647;1.9128612;0.241;1.9116099;0.212;6;6;6;6
2.213874;0.15441176;1.8685957;0.271;1.8680578;0.228;6;6;6;6
1.9699371;0.25;1.843775;0.287;1.8416213;0.261;6;6;6;6
1.9119545;0.24264705;1.8251923;0.282;1.8250648;0.264;6;6;6;6
1.9396586;0.29411766;1.7977788;0.303;1.798598;0.3;6;6;6;6
1.8614035;0.31617647;1.7695909;0.322;1.7741195;0.311;6;6;6;6
1.8105617;0.36764705;1.736683;0.393;1.7442342;0.39;6;6;6;6
1.7626071;0.41911766;1.663338;0.458;1.6728164;0.463;6;6;6;6
1.7570499;0.5367647;1.5663861;0.522;1.5664334;0.517;6;6;6;6
1.6698036;0.52205884;1.459083;0.545;1.4520847;0.541;6;6;6;6
1.614472;0.44852942;1.3685852;0.546;1.3656374;0.544;6;6;6;6
1.5337188;0.50735295;1.2925953;0.585;1.2903515;0.576;6;6;6;6
1.5137169;0.50735295;1.2182734;0.612;1.2307422;0.605;6;6;6;6
1.4635997;0.5808824;1.1823164;0.64;1.1966947;0.63;6;6;6;6
1.423585;0.5588235;1.1383256;0.651;1.1572044;0.648;6;6;6;6
1.3744464;0.5441176;1.116278;0.671;1.1406381;0.654;6;6;6;6
1.3525357;0.625;1.0940157;0.683;1.1179688;0.669;6;6;6;6
1.3825033;0.6102941;1.0856445;0.684;1.1036559;0.662;6;6;6;6
1.616154;0.5735294;1.0548328;0.72;1.0813916;0.7;6;6;6;6
1.5450459;0.625;1.0589008;0.712;1.0805596;0.686;6;6;6;6
1.4930092;0.5882353;1.0451645;0.704;1.0644858;0.689;6;6;6;6
1.4015712;0.6691176;1.0308872;0.74;1.0553128;0.723;6;6;6;6
1.4507248;0.64705884;1.0219952;0.737;1.0398593;0.727;6;6;6;6
1.3350255;0.6397059;1.0042087;0.753;1.0285056;0.728;6;6;6;6
1.3553853;0.6617647;0.9992739;0.746;1.0224197;0.741;6;6;6;6
1.1956682;0.7352941;0.9767125;0.766;1.0034529;0.754;6;6;6;6
1.4608513;0.5955882;0.9779266;0.762;1.0086509;0.743;6;6;6;6
1.1767868;0.72794116;0.9624701;0.774;0.98792166;0.764;6;6;6;6
1.2666979;0.7132353;0.94828737;0.789;0.97641516;0.762;6;6;6;6
1.3530314;0.6617647;0.94162434;0.776;0.9662363;0.768;6;6;6;6
1.267868;0.72794116;0.9329373;0.776;0.96396583;0.764;6;6;6;6
1.4390355;0.7058824;0.92413086;0.801;0.9576011;0.783;6;6;6;6
1.0174649;0.8088235;0.90890574;0.799;0.9430322;0.79;6;6;6;6
1.2952151;0.7058824;0.9158206;0.787;0.9436375;0.78;6;6;6;6
1.1227165;0.72794116;0.9087239;0.793;0.9361649;0.785;6;6;6;6
1.1457579;0.7058824;0.893073;0.807;0.9177594;0.8;6;6;6;6
1.2700918;0.74264705;0.89773893;0.792;0.92194575;0.792;6;6;6;6
1.3810896;0.6985294;0.90516615;0.781;0.9313822;0.776;6;6;6;6
1.3740392;0.6544118;0.90518945;0.773;0.9318617;0.773;6;6;6;6
1.3404847;0.72794116;0.87607163;0.815;0.90513355;0.812;6;6;6;6
1.2307338;0.6985294;0.8665834;0.813;0.8974552;0.805;6;6;6;6
1.2107081;0.6985294;0.8859562;0.78;0.91483325;0.774;6;6;6;6
1.3764697;0.7058824;0.86569643;0.81;0.8968103;0.795;6;6;6;6
1.2764708;0.7058824;0.8650605;0.818;0.8943269;0.806;6;6;6;6
