loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295229;0.15441176;2.3032799;0.107;2.2982314;0.126;6;6;6;6
2.303862;0.125;2.3039708;0.107;2.2982523;0.126;6;6;6;6
2.2984803;0.14705883;2.3033648;0.107;2.2981436;0.126;6;6;6;6
2.2987225;0.125;2.3019156;0.107;2.2961192;0.126;6;6;6;6
2.2831528;0.13235295;2.2902892;0.107;2.2844296;0.126;6;6;6;6
2.2537587;0.18382353;2.2587729;0.162;2.2527657;0.163;6;6;6;6
2.2229102;0.16911764;2.1761773;0.213;2.1711774;0.215;6;6;6;6
2.1245525;0.20588236;2.043273;0.253;2.0418334;0.253;6;6;6;6
2.0206954;0.24264705;1.9362297;0.311;1.9351838;0.316;6;6;6;6
2.018524;0.2647059;1.8716626;0.312;1.8690149;0.344;6;6;6;6
1.9822531;0.27941176;1.8229251;0.372;1.824114;0.38;6;6;6;6
1.946759;0.33088234;1.7828025;0.377;1.7809516;0.384;6;6;6;6
1.8650349;0.3602941;1.7204021;0.407;1.7154523;0.429;6;6;6;6
1.8456504;0.375;1.6546881;0.434;1.6475241;0.435;6;6;6;6
1.812603;0.3897059;1.5711467;0.483;1.5583249;0.487;6;6;6;6
1.8485888;0.36764705;1.515993;0.502;1.504253;0.485;6;6;6;6
1.7037224;0.47058824;1.4768062;0.53;1.4582248;0.531;6;6;6;6
1.7865489;0.4852941;1.4441727;0.543;1.4278818;0.552;6;6;6;6
1.636611;0.4632353;1.3915093;0.558;1.3758334;0.563;6;6;6;6
1.5377195;0.5514706;1.3520249;0.608;1.3402807;0.586;6;6;6;6
1.7065908;0.4779412;1.3145564;0.634;1.3133799;0.61;6;6;6;6
1.514088;0.5367647;1.2717023;0.624;1.2586765;0.636;6;6;6;6
1.3865442;0.5661765;1.2182041;0.658;1.2193334;0.651;6;6;6;6
1.4734396;0.5808824;1.1738083;0.674;1.1743523;0.665;6;6;6;6
1.387009;0.6397059;1.1196315;0.669;1.1298507;0.686;6;6;6;6
1.3293833;0.6617647;1.0921754;0.689;1.1017114;0.696;6;6;6;6
1.538174;0.625;1.082958;0.7;1.1033257;0.703;6;6;6;6
1.4243851;0.6397059;1.0461891;0.7;1.0565238;0.693;6;6;6;6
1.1557214;0.7132353;1.0248014;0.709;1.0353264;0.719;6;6;6;6
