loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944632;0.13235295;2.3034403;0.089;2.3004825;0.11;6;6;6;6
2.30138;0.080882356;2.3034666;0.089;2.299595;0.11;6;6;6;6
2.3080273;0.10294118;2.303678;0.106;2.2994785;0.099;6;6;6;6
2.294784;0.080882356;2.303581;0.106;2.2991347;0.099;6;6;6;6
2.2955163;0.13235295;2.3032143;0.106;2.2990391;0.099;6;6;6;6
2.30301;0.11029412;2.3026695;0.106;2.298028;0.099;6;6;6;6
2.3006647;0.080882356;2.299818;0.106;2.295502;0.099;6;6;6;6
2.291725;0.125;2.2903712;0.106;2.2861607;0.099;6;6;6;6
2.256104;0.19117647;2.2467215;0.189;2.2438798;0.172;6;6;6;6
2.19643;0.1764706;2.1564407;0.198;2.1545568;0.181;6;6;6;6
2.0799584;0.21323529;2.0241106;0.231;2.0272915;0.21;6;6;6;6
2.055135;0.24264705;1.9079694;0.253;1.9171839;0.25;6;6;6;6
1.8375982;0.3897059;1.7876413;0.426;1.8037585;0.429;6;6;6;6
1.8497691;0.44852942;1.6476277;0.47;1.6794004;0.476;6;6;6;6
1.6931715;0.45588234;1.4807895;0.536;1.5250461;0.526;6;6;6;6
1.505427;0.5661765;1.3814692;0.572;1.4312243;0.561;6;6;6;6
1.7150367;0.50735295;1.3243403;0.613;1.3703989;0.604;6;6;6;6
1.611129;0.5808824;1.2727745;0.629;1.3137373;0.613;6;6;6;6
1.4483163;0.60294116;1.2277099;0.663;1.2640429;0.637;6;6;6;6
1.6413474;0.5735294;1.1900185;0.671;1.2223763;0.644;6;6;6;6
1.3523664;0.5955882;1.1677401;0.643;1.1940843;0.649;6;6;6;6
1.2180768;0.6617647;1.108815;0.683;1.1370767;0.678;6;6;6;6
1.4786248;0.64705884;1.0687821;0.694;1.0936067;0.684;6;6;6;6
1.4051123;0.64705884;1.0363222;0.73;1.0555061;0.706;6;6;6;6
1.3930209;0.625;1.0045836;0.737;1.0265967;0.716;6;6;6;6
1.1946137;0.7132353;0.9664501;0.755;0.98770887;0.749;6;6;6;6
1.4178505;0.6617647;0.94176126;0.765;0.96239465;0.752;6;6;6;6
1.3860261;0.625;0.8950678;0.777;0.92204726;0.772;6;6;6;6
1.1240535;0.7867647;0.8710272;0.791;0.8889585;0.788;6;6;6;6
1.3379252;0.6764706;0.8576304;0.8;0.87796545;0.795;6;6;6;6
1.0854878;0.74264705;0.8314965;0.796;0.8471759;0.801;6;6;6;6
1.2786497;0.6911765;0.8141638;0.811;0.83238316;0.813;6;6;6;6
1.4188019;0.6617647;0.8184819;0.802;0.8251747;0.806;6;6;6;6
1.1724266;0.72794116;0.80125403;0.809;0.81077063;0.812;6;6;6;6
1.0064242;0.75735295;0.79595923;0.817;0.81108123;0.816;6;6;6;6
1.1798418;0.7058824;0.7790547;0.826;0.78589183;0.821;6;6;6;6
1.1155783;0.7352941;0.80834013;0.804;0.8047396;0.811;6;6;6;6
1.0941072;0.75735295;0.7809197;0.83;0.7804789;0.831;6;6;6;6
0.9292378;0.8235294;0.763126;0.836;0.7736862;0.829;6;6;6;6
1.4205134;0.64705884;0.78338826;0.822;0.7929757;0.812;6;6;6;6
0.85858625;0.77205884;0.7598725;0.833;0.7598448;0.835;6;6;6;6
1.2189443;0.74264705;0.74740297;0.826;0.76133835;0.824;6;6;6;6
1.1302941;0.7205882;0.7426815;0.826;0.7519354;0.835;6;6;6;6
1.1337866;0.75;0.73422784;0.839;0.74412733;0.838;6;6;6;6
0.9609675;0.8088235;0.7266232;0.835;0.7402843;0.834;6;6;6;6
1.1329012;0.7205882;0.7484399;0.827;0.74798054;0.836;6;6;6;6
1.2200911;0.72794116;0.73202163;0.832;0.7405659;0.833;6;6;6;6
1.0441165;0.7352941;0.7260048;0.828;0.7404093;0.818;6;6;6;6
1.056941;0.7352941;0.70783776;0.841;0.713952;0.837;6;6;6;6
1.1232783;0.74264705;0.70443887;0.842;0.722096;0.839;6;6;6;6
1.2543294;0.6911765;0.7462296;0.826;0.74470544;0.829;6;6;6;6
0.95157194;0.7867647;0.7202355;0.839;0.7268902;0.833;6;6;6;6
1.1629955;0.6985294;0.71641225;0.841;0.7150278;0.841;6;6;6;6
1.499992;0.6617647;0.7036199;0.844;0.71036047;0.837;6;6;6;6
1.0919906;0.7794118;0.70777905;0.845;0.718728;0.833;6;6;6;6
1.0893292;0.74264705;0.7059908;0.851;0.71056736;0.835;6;6;6;6
1.1050361;0.75;0.7180838;0.819;0.7293048;0.823;6;6;6;6
0.79698676;0.86764705;0.7040236;0.828;0.71225816;0.824;6;6;6;6
1.0307817;0.7647059;0.6921787;0.849;0.70272696;0.831;6;6;6;6
1.0139546;0.7867647;0.6885355;0.833;0.69309914;0.838;6;6;6;6
1.0754457;0.75;0.7071611;0.84;0.7182892;0.824;6;6;6;6
1.0835257;0.75735295;0.69609976;0.846;0.7009913;0.843;6;6;6;6
1.0178252;0.7352941;0.6912587;0.841;0.6947405;0.833;6;6;6;6
1.028335;0.74264705;0.7231922;0.827;0.7288175;0.822;6;6;6;6
0.96932846;0.8088235;0.6728888;0.851;0.68609303;0.836;6;6;6;6
0.9903688;0.8161765;0.7196798;0.811;0.72739404;0.821;6;6;6;6
1.1702708;0.7058824;0.6776157;0.842;0.6887089;0.832;6;6;6;6
