loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037755;0.05147059;2.3028939;0.104;2.3025992;0.087;6;6;6;6
2.3008444;0.11029412;2.3022723;0.107;2.301568;0.126;6;6;6;6
2.3008962;0.080882356;2.3018243;0.107;2.3010948;0.126;6;6;6;6
2.295378;0.125;2.3017974;0.107;2.300647;0.126;6;6;6;6
2.3013613;0.11029412;2.3015966;0.107;2.3001418;0.126;6;6;6;6
2.3013616;0.13235295;2.3009384;0.107;2.2992468;0.126;6;6;6;6
2.3022785;0.11029412;2.2987342;0.107;2.2967484;0.126;6;6;6;6
2.292962;0.0882353;2.2900229;0.107;2.28727;0.126;6;6;6;6
2.2609818;0.23529412;2.2653894;0.167;2.2620625;0.165;6;6;6;6
2.2301357;0.16911764;2.2065992;0.215;2.2023325;0.212;6;6;6;6
2.1325777;0.24264705;2.0893497;0.209;2.0847642;0.216;6;6;6;6
2.079184;0.24264705;1.962521;0.268;1.9598931;0.269;6;6;6;6
1.9481425;0.36764705;1.8812325;0.327;1.8772118;0.345;6;6;6;6
1.8786509;0.3382353;1.8050195;0.356;1.8015224;0.343;6;6;6;6
1.8447719;0.33088234;1.7095144;0.391;1.7022039;0.39;6;6;6;6
1.9076284;0.3382353;1.609606;0.411;1.6021938;0.411;6;6;6;6
1.8719274;0.33088234;1.5500498;0.421;1.5424294;0.446;6;6;6;6
1.6017011;0.38235295;1.5061513;0.453;1.5076436;0.453;6;6;6;6
1.6847829;0.40441176;1.4784409;0.471;1.4821922;0.472;6;6;6;6
1.6254005;0.4852941;1.4633832;0.461;1.4676772;0.48;6;6;6;6
1.8107958;0.41911766;1.4346334;0.485;1.442417;0.498;6;6;6;6
1.5869313;0.44117647;1.4273738;0.503;1.4364499;0.502;6;6;6;6
1.5855731;0.4117647;1.4061753;0.508;1.4141855;0.518;6;6;6;6
1.7067362;0.4779412;1.3837105;0.515;1.3974417;0.513;6;6;6;6
1.4804288;0.5;1.3646905;0.523;1.373957;0.559;6;6;6;6
1.5329742;0.45588234;1.3352137;0.535;1.3519069;0.545;6;6;6;6
1.4743019;0.5367647;1.316827;0.529;1.3285668;0.574;6;6;6;6
1.64742;0.5367647;1.2964761;0.547;1.3070594;0.59;6;6;6;6
1.5959015;0.5441176;1.2596722;0.565;1.2793754;0.594;6;6;6;6
1.4923109;0.5735294;1.2516111;0.561;1.2631356;0.617;6;6;6;6
1.6130184;0.5294118;1.2037804;0.584;1.2244722;0.624;6;6;6;6
1.6276942;0.5367647;1.1821748;0.601;1.1971477;0.654;6;6;6;6
1.4582644;0.5661765;1.153787;0.615;1.169924;0.643;6;6;6;6
1.5561692;0.5588235;1.1354997;0.623;1.1525688;0.649;6;6;6;6
1.3645476;0.63235295;1.09607;0.643;1.1146008;0.664;6;6;6;6
1.4380317;0.5735294;1.0859352;0.675;1.0990396;0.696;6;6;6;6
1.2313299;0.6985294;1.0455233;0.691;1.0617305;0.706;6;6;6;6
1.3916218;0.6691176;1.0179178;0.708;1.034675;0.718;6;6;6;6
1.320059;0.6544118;0.9851726;0.726;1.0058935;0.716;6;6;6;6
1.2561046;0.6544118;0.9682686;0.746;0.9812586;0.727;6;6;6;6
1.3235185;0.6617647;0.92245096;0.754;0.9331407;0.759;6;6;6;6
0.95869637;0.7352941;0.90994084;0.762;0.9231319;0.773;6;6;6;6
1.3374189;0.6911765;0.89332265;0.767;0.9075745;0.782;6;6;6;6
1.3742437;0.6838235;0.85248387;0.787;0.86992604;0.804;6;6;6;6
1.1096588;0.7647059;0.841992;0.788;0.85454726;0.802;6;6;6;6
1.2191461;0.6764706;0.814741;0.798;0.83629024;0.803;6;6;6;6
1.1387491;0.72794116;0.82397926;0.8;0.83522296;0.814;6;6;6;6
1.1574297;0.75;0.79094493;0.81;0.8035053;0.815;6;6;6;6
1.0645623;0.77205884;0.77958196;0.821;0.7930721;0.813;6;6;6;6
1.1654636;0.7352941;0.7633614;0.82;0.7818836;0.814;6;6;6;6
1.0357069;0.75735295;0.77345777;0.818;0.77583873;0.83;6;6;6;6
1.0740608;0.75735295;0.74307066;0.834;0.7586184;0.819;6;6;6;6
1.211384;0.6911765;0.7542192;0.808;0.76366603;0.816;6;6;6;6
1.0113388;0.74264705;0.74907345;0.819;0.77096564;0.805;6;6;6;6
1.2260861;0.7058824;0.7461706;0.819;0.7508524;0.817;6;6;6;6
1.2422972;0.7132353;0.73537254;0.83;0.74655014;0.823;6;6;6;6
1.1715322;0.7058824;0.7595288;0.807;0.7714797;0.815;6;6;6;6
1.2199231;0.6985294;0.72477525;0.841;0.74371964;0.825;6;6;6;6
1.0452647;0.75;0.7322383;0.82;0.75307214;0.809;6;6;6;6
1.1282173;0.72794116;0.7139459;0.825;0.73054725;0.816;6;6;6;6
