loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296381;0.11029412;2.3023055;0.107;2.3000424;0.126;6;6;6;6
2.2935028;0.125;2.3028357;0.107;2.2991555;0.126;6;6;6;6
2.3091733;0.11764706;2.303207;0.107;2.298947;0.126;6;6;6;6
2.2933707;0.14705883;2.3029726;0.107;2.2990017;0.126;6;6;6;6
2.2976856;0.10294118;2.3032057;0.107;2.2988195;0.126;6;6;6;6
2.3052852;0.066176474;2.3032017;0.107;2.2990742;0.126;6;6;6;6
2.3045385;0.125;2.3029654;0.107;2.2991786;0.126;6;6;6;6
2.2945113;0.14705883;2.3026752;0.107;2.2996209;0.126;6;6;6;6
2.3094916;0.080882356;2.3030698;0.107;2.2993286;0.126;6;6;6;6
2.2977035;0.11029412;2.3028672;0.107;2.2990732;0.126;6;6;6;6
2.315139;0.073529415;2.3028834;0.107;2.2994788;0.126;6;6;6;6
2.2942429;0.125;2.302865;0.107;2.2991376;0.126;6;6;6;6
2.290282;0.13970588;2.3022559;0.107;2.2988682;0.126;6;6;6;6
2.2788188;0.18382353;2.2912974;0.107;2.2876148;0.126;6;6;6;6
2.2111468;0.1985294;2.214366;0.188;2.206855;0.194;6;6;6;6
2.148161;0.15441176;2.03528;0.249;2.0277915;0.238;6;6;6;6
2.0139022;0.22058824;1.9085399;0.301;1.9040854;0.271;6;6;6;6
2.0181952;0.25;1.8273091;0.343;1.8207777;0.319;6;6;6;6
1.9098785;0.375;1.7518765;0.418;1.7426485;0.418;6;6;6;6
1.7709631;0.375;1.6581342;0.435;1.637907;0.455;6;6;6;6
1.798196;0.38235295;1.5502615;0.465;1.528938;0.48;6;6;6;6
1.7374736;0.3602941;1.4880344;0.479;1.4734056;0.49;6;6;6;6
1.5907509;0.5;1.4725708;0.52;1.451733;0.527;6;6;6;6
1.5989649;0.49264705;1.4084303;0.543;1.396161;0.528;6;6;6;6
1.7451497;0.4779412;1.3710043;0.549;1.3596052;0.568;6;6;6;6
1.6067932;0.50735295;1.3303152;0.555;1.3252561;0.575;6;6;6;6
1.6071323;0.5514706;1.303645;0.564;1.2924596;0.598;6;6;6;6
1.6073109;0.5294118;1.2797453;0.59;1.2701546;0.61;6;6;6;6
1.6181873;0.5147059;1.2518963;0.607;1.2518342;0.626;6;6;6;6
1.5741868;0.5;1.2453532;0.602;1.2409785;0.626;6;6;6;6
1.3967052;0.63235295;1.1990596;0.618;1.1999612;0.648;6;6;6;6
1.5792984;0.5441176;1.1552639;0.668;1.1519265;0.687;6;6;6;6
1.5281578;0.5808824;1.1354078;0.685;1.1302612;0.701;6;6;6;6
1.4724797;0.625;1.1085835;0.701;1.1094282;0.722;6;6;6;6
1.5754188;0.5514706;1.0658847;0.718;1.0666746;0.732;6;6;6;6
1.5168821;0.5735294;1.0527539;0.739;1.0559697;0.752;6;6;6;6
1.3133895;0.6544118;1.0555778;0.72;1.0428648;0.748;6;6;6;6
1.3097992;0.7132353;1.0107894;0.748;1.0165144;0.751;6;6;6;6
1.2733799;0.7058824;0.9905709;0.756;0.99400616;0.777;6;6;6;6
1.3098481;0.6544118;0.9718586;0.772;0.98379546;0.771;6;6;6;6
