loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299965;0.125;2.3031561;0.107;2.301681;0.126;6;6;6;6
2.2925148;0.13235295;2.3033075;0.107;2.2997808;0.126;6;6;6;6
2.294257;0.125;2.3044407;0.107;2.2984092;0.126;6;6;6;6
2.3082836;0.066176474;2.3049278;0.107;2.2987013;0.126;6;6;6;6
2.2905781;0.10294118;2.304288;0.107;2.298698;0.126;6;6;6;6
2.2892897;0.11764706;2.304326;0.107;2.2978673;0.126;6;6;6;6
2.288918;0.14705883;2.3032544;0.107;2.2965825;0.126;6;6;6;6
2.2903385;0.13970588;2.2991354;0.107;2.2922223;0.126;6;6;6;6
2.2643876;0.13970588;2.28822;0.107;2.2799222;0.126;6;6;6;6
2.273538;0.073529415;2.259145;0.107;2.2487621;0.126;6;6;6;6
2.2025456;0.1985294;2.2029505;0.177;2.1931577;0.188;6;6;6;6
2.1791477;0.19117647;2.1086714;0.221;2.1023588;0.218;6;6;6;6
2.0503983;0.19117647;1.9828086;0.23;1.9816711;0.197;6;6;6;6
2.0052357;0.22794117;1.8978262;0.247;1.8997903;0.223;6;6;6;6
2.0339394;0.1764706;1.853384;0.263;1.8575752;0.237;6;6;6;6
1.9461724;0.2720588;1.8179661;0.292;1.8199184;0.286;6;6;6;6
1.9323941;0.3382353;1.7543491;0.411;1.7626768;0.416;6;6;6;6
1.8892912;0.3602941;1.6636331;0.434;1.6656753;0.461;6;6;6;6
1.7410073;0.3970588;1.5452687;0.471;1.5475718;0.489;6;6;6;6
1.7518104;0.44117647;1.4539956;0.51;1.4555078;0.519;6;6;6;6
1.5235199;0.41911766;1.4030322;0.515;1.4064053;0.515;6;6;6;6
1.7140384;0.4852941;1.361993;0.548;1.3707695;0.54;6;6;6;6
1.4933047;0.5;1.3394543;0.574;1.3402159;0.577;6;6;6;6
1.6419538;0.49264705;1.3086195;0.602;1.3221779;0.605;6;6;6;6
1.5780104;0.5588235;1.2801157;0.602;1.2929094;0.621;6;6;6;6
1.5977601;0.49264705;1.2700438;0.603;1.2822145;0.615;6;6;6;6
1.4859018;0.5514706;1.21546;0.627;1.2443095;0.629;6;6;6;6
1.3844817;0.60294116;1.190706;0.644;1.2214425;0.663;6;6;6;6
