loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3135743;0.05882353;2.3033364;0.107;2.2982857;0.126;6;6;6;6
2.305664;0.073529415;2.3032227;0.107;2.2976406;0.126;6;6;6;6
2.311234;0.10294118;2.303191;0.107;2.2982903;0.126;6;6;6;6
2.2971075;0.0882353;2.3009515;0.107;2.2965558;0.126;6;6;6;6
2.29116;0.13235295;2.2951627;0.126;2.2917497;0.135;6;6;6;6
2.2909288;0.1985294;2.2779608;0.188;2.277147;0.181;6;6;6;6
2.2533932;0.22794117;2.2351587;0.257;2.2420738;0.256;6;6;6;6
2.2068474;0.22794117;2.1582143;0.268;2.17376;0.263;6;6;6;6
2.0973856;0.21323529;2.0382223;0.266;2.0693233;0.253;6;6;6;6
2.0873642;0.30882353;1.9240128;0.402;1.9632236;0.391;6;6;6;6
1.965332;0.32352942;1.7985175;0.418;1.8383791;0.404;6;6;6;6
1.8490077;0.3897059;1.6567844;0.449;1.6946532;0.441;6;6;6;6
1.8360901;0.42647058;1.5362642;0.486;1.5775212;0.476;6;6;6;6
1.7245779;0.5441176;1.4542092;0.559;1.4960908;0.55;6;6;6;6
1.6442442;0.49264705;1.3883994;0.564;1.4353291;0.551;6;6;6;6
1.6853766;0.5147059;1.346605;0.58;1.3938204;0.579;6;6;6;6
1.5255166;0.625;1.3152301;0.609;1.3551384;0.616;6;6;6;6
1.5199091;0.60294116;1.2720813;0.638;1.320077;0.625;6;6;6;6
1.464088;0.625;1.24052;0.638;1.2840981;0.634;6;6;6;6
1.530907;0.60294116;1.2060896;0.656;1.2439284;0.669;6;6;6;6
1.4109011;0.6838235;1.1646916;0.681;1.197803;0.675;6;6;6;6
1.5922178;0.5882353;1.1620346;0.632;1.2011936;0.645;6;6;6;6
1.349249;0.63235295;1.0833819;0.704;1.1064799;0.69;6;6;6;6
1.415567;0.6985294;1.0890572;0.682;1.1072228;0.673;6;6;6;6
1.4773681;0.6397059;1.0051085;0.739;1.0305071;0.71;6;6;6;6
1.2280799;0.6838235;0.9787217;0.75;0.9933379;0.737;6;6;6;6
1.3445765;0.6838235;0.9536737;0.754;0.9665518;0.738;6;6;6;6
1.26371;0.6544118;0.9240526;0.764;0.9489343;0.745;6;6;6;6
1.2405403;0.6691176;0.91188294;0.747;0.91878897;0.753;6;6;6;6
1.3364875;0.7205882;0.86080176;0.776;0.87658554;0.778;6;6;6;6
1.2114811;0.7352941;0.83681154;0.783;0.8592385;0.775;6;6;6;6
1.240653;0.7205882;0.8399797;0.775;0.85283655;0.779;6;6;6;6
1.1631392;0.6911765;0.80311596;0.801;0.8232368;0.796;6;6;6;6
1.1681647;0.6544118;0.7973364;0.795;0.8070032;0.797;6;6;6;6
0.97566986;0.75735295;0.7903213;0.8;0.80987656;0.788;6;6;6;6
1.0730952;0.75;0.77785516;0.798;0.78342485;0.794;6;6;6;6
1.1194061;0.74264705;0.7656615;0.797;0.7873188;0.786;6;6;6;6
1.2521161;0.6764706;0.7629934;0.811;0.7733589;0.796;6;6;6;6
1.2595211;0.6985294;0.7461809;0.812;0.7531072;0.808;6;6;6;6
1.072893;0.75735295;0.7472711;0.811;0.75405186;0.804;6;6;6;6
1.0695566;0.74264705;0.7516448;0.809;0.7500629;0.812;6;6;6;6
0.9813017;0.7867647;0.7351031;0.819;0.7398324;0.82;6;6;6;6
1.0917501;0.75;0.7239369;0.818;0.7269696;0.819;6;6;6;6
1.1088262;0.7205882;0.7311396;0.816;0.74016684;0.819;6;6;6;6
1.0044199;0.7867647;0.70624155;0.83;0.7301761;0.812;6;6;6;6
1.1495451;0.6985294;0.71841747;0.819;0.7218036;0.828;6;6;6;6
1.0141981;0.7352941;0.70863676;0.82;0.73198766;0.806;6;6;6;6
1.2423767;0.7058824;0.70205295;0.835;0.71001804;0.827;6;6;6;6
1.2383591;0.7352941;0.6915946;0.835;0.7054125;0.824;6;6;6;6
0.82400066;0.7941176;0.7049698;0.827;0.70798093;0.809;6;6;6;6
0.951916;0.7205882;0.6884925;0.831;0.69908774;0.819;6;6;6;6
1.0065043;0.7941176;0.6715829;0.836;0.68581444;0.825;6;6;6;6
1.0586214;0.75;0.68023646;0.819;0.70027417;0.827;6;6;6;6
1.0056614;0.75735295;0.66978085;0.824;0.69174045;0.815;6;6;6;6
0.8952404;0.75735295;0.66754216;0.828;0.6881053;0.825;6;6;6;6
1.0164461;0.72794116;0.688712;0.815;0.7070906;0.824;6;6;6;6
1.1832331;0.7205882;0.6760557;0.817;0.705667;0.816;6;6;6;6
0.84540915;0.77205884;0.6551915;0.829;0.6826945;0.826;6;6;6;6
0.9828563;0.75;0.6587882;0.833;0.6814178;0.825;6;6;6;6
0.7720628;0.8161765;0.65656126;0.83;0.67943877;0.816;6;6;6;6
1.0102234;0.75;0.66298854;0.831;0.6704557;0.83;6;6;6;6
0.769916;0.8088235;0.6489713;0.83;0.68351084;0.815;6;6;6;6
0.8844849;0.77205884;0.65685064;0.829;0.6827892;0.822;6;6;6;6
1.0268927;0.75735295;0.65206325;0.838;0.67973405;0.823;6;6;6;6
0.92870677;0.7941176;0.6561948;0.827;0.6785764;0.821;6;6;6;6
0.9451976;0.7794118;0.66267467;0.833;0.67586;0.829;6;6;6;6
0.9584115;0.7794118;0.66085666;0.827;0.6887846;0.818;6;6;6;6
0.863093;0.7647059;0.6408328;0.831;0.674886;0.815;6;6;6;6
0.86766744;0.8014706;0.65548277;0.827;0.6748098;0.825;6;6;6;6
0.878206;0.7941176;0.6276668;0.837;0.6662351;0.815;6;6;6;6
1.0334004;0.75735295;0.64265954;0.837;0.68248475;0.812;6;6;6;6
0.87940836;0.7941176;0.6471221;0.84;0.6775261;0.824;6;6;6;6
0.77601933;0.8161765;0.6343851;0.834;0.68323267;0.817;6;6;6;6
1.1408838;0.7352941;0.63910353;0.836;0.67594725;0.817;6;6;6;6
0.85823184;0.8088235;0.6352916;0.83;0.67031276;0.821;6;6;6;6
1.0103457;0.75;0.6458539;0.836;0.6872179;0.812;6;6;6;6
0.81832147;0.8014706;0.6642694;0.822;0.6895823;0.82;6;6;6;6
0.9354569;0.7941176;0.63020986;0.829;0.67986786;0.808;6;6;6;6
0.86304796;0.8161765;0.640881;0.832;0.6703518;0.819;6;6;6;6
0.79119325;0.7794118;0.65513134;0.831;0.6920472;0.796;6;6;6;6
0.7196401;0.8602941;0.68275714;0.815;0.70425344;0.803;6;6;6;6
1.0251083;0.7352941;0.64970154;0.828;0.6969591;0.807;6;6;6;6
0.9725604;0.7647059;0.6326039;0.825;0.682364;0.818;6;6;6;6
