loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29896;0.11764706;2.302563;0.106;2.3003862;0.099;6;6;6;6
2.2976995;0.066176474;2.3032148;0.106;2.3002665;0.099;6;6;6;6
2.292901;0.11029412;2.3034952;0.106;2.2996938;0.099;6;6;6;6
2.2991495;0.10294118;2.303021;0.107;2.2998877;0.126;6;6;6;6
2.3011973;0.080882356;2.3033168;0.107;2.299861;0.126;6;6;6;6
2.2960377;0.13970588;2.3017368;0.106;2.2987378;0.099;6;6;6;6
2.2878911;0.11764706;2.2915688;0.118;2.2878706;0.134;6;6;6;6
2.2364838;0.25735295;2.2467177;0.216;2.2452114;0.213;6;6;6;6
2.175127;0.16911764;2.1431854;0.206;2.1402178;0.21;6;6;6;6
2.0670044;0.20588236;2.014669;0.247;2.0163193;0.224;6;6;6;6
1.9302855;0.2867647;1.9133345;0.298;1.9149324;0.284;6;6;6;6
2.0190344;0.3382353;1.8511367;0.324;1.8517064;0.312;6;6;6;6
1.9161615;0.29411766;1.803898;0.34;1.8062388;0.33;6;6;6;6
2.0009682;0.27941176;1.7519448;0.39;1.7533423;0.401;6;6;6;6
1.7617003;0.44117647;1.6878299;0.449;1.688243;0.441;6;6;6;6
1.7851868;0.44117647;1.5855808;0.502;1.5920177;0.477;6;6;6;6
1.6358565;0.49264705;1.4686592;0.511;1.48795;0.501;6;6;6;6
1.6768123;0.4779412;1.3517663;0.59;1.3728696;0.579;6;6;6;6
1.5068243;0.5294118;1.2745305;0.606;1.2975273;0.595;6;6;6;6
1.471025;0.5735294;1.2127604;0.621;1.2324233;0.617;6;6;6;6
1.3648727;0.6102941;1.1651763;0.658;1.184004;0.641;6;6;6;6
1.2269841;0.7205882;1.1319748;0.668;1.1517854;0.643;6;6;6;6
1.4409902;0.5661765;1.1002499;0.671;1.1148647;0.663;6;6;6;6
1.2699502;0.6985294;1.0892999;0.689;1.0997052;0.681;6;6;6;6
1.3537153;0.6985294;1.060856;0.703;1.0739084;0.704;6;6;6;6
1.3596992;0.63235295;1.0214746;0.703;1.0383508;0.689;6;6;6;6
1.2135195;0.61764705;1.0165443;0.701;1.0314726;0.69;6;6;6;6
1.4469666;0.61764705;0.9812027;0.721;0.99797034;0.721;6;6;6;6
1.2334346;0.6617647;0.9519371;0.733;0.9682259;0.732;6;6;6;6
1.2716315;0.7058824;0.9405538;0.737;0.95794016;0.739;6;6;6;6
1.2437798;0.7058824;0.9060759;0.744;0.92097276;0.744;6;6;6;6
1.2154135;0.6838235;0.90350425;0.767;0.91773885;0.775;6;6;6;6
1.3994112;0.6691176;0.89201283;0.763;0.9079598;0.767;6;6;6;6
1.4362803;0.6691176;0.8752791;0.779;0.88682264;0.787;6;6;6;6
1.048768;0.77205884;0.8646274;0.774;0.88045585;0.783;6;6;6;6
1.2760904;0.6764706;0.86634487;0.754;0.8819378;0.761;6;6;6;6
1.1842633;0.6764706;0.84308314;0.781;0.8519095;0.781;6;6;6;6
1.1778318;0.7205882;0.8277738;0.788;0.83720285;0.793;6;6;6;6
1.2471362;0.7132353;0.8270403;0.792;0.8388073;0.793;6;6;6;6
1.0349882;0.75735295;0.8236559;0.794;0.83147657;0.796;6;6;6;6
1.1444181;0.7132353;0.7995908;0.792;0.8105303;0.797;6;6;6;6
0.96533215;0.7647059;0.8008967;0.803;0.8154845;0.794;6;6;6;6
1.3913052;0.6691176;0.79236645;0.792;0.8000023;0.794;6;6;6;6
1.0388798;0.75735295;0.7898563;0.802;0.80423486;0.811;6;6;6;6
1.1970729;0.72794116;0.7928804;0.799;0.79859775;0.819;6;6;6;6
1.0259016;0.72794116;0.7944569;0.795;0.7996572;0.803;6;6;6;6
1.128089;0.74264705;0.78710586;0.807;0.79501075;0.81;6;6;6;6
1.3461102;0.6691176;0.7838633;0.794;0.78787583;0.802;6;6;6;6
1.1371937;0.74264705;0.77028596;0.804;0.78105927;0.811;6;6;6;6
1.1814258;0.7058824;0.7785394;0.811;0.7926362;0.814;6;6;6;6
1.1609901;0.7132353;0.7740306;0.811;0.7748541;0.811;6;6;6;6
0.9937539;0.75735295;0.79523605;0.789;0.7957201;0.8;6;6;6;6
0.93996733;0.7794118;0.7600579;0.802;0.76969767;0.817;6;6;6;6
0.95278585;0.7941176;0.7560749;0.809;0.76078904;0.812;6;6;6;6
1.1779872;0.7058824;0.74750936;0.807;0.74950266;0.829;6;6;6;6
1.0510081;0.72794116;0.76021874;0.804;0.7611574;0.817;6;6;6;6
0.9890986;0.75;0.75174785;0.806;0.7506841;0.827;6;6;6;6
0.9985585;0.7647059;0.7432487;0.811;0.74843925;0.812;6;6;6;6
1.1820166;0.72794116;0.7601637;0.812;0.75720847;0.82;6;6;6;6
0.96820676;0.75735295;0.7471584;0.819;0.75298834;0.823;6;6;6;6
1.1004851;0.75735295;0.755806;0.808;0.74103504;0.821;6;6;6;6
1.1549515;0.7058824;0.7645994;0.789;0.7686335;0.805;6;6;6;6
0.9847398;0.7794118;0.74889004;0.803;0.74966335;0.811;6;6;6;6
0.82182086;0.7941176;0.72845906;0.818;0.740302;0.824;6;6;6;6
0.9891365;0.8088235;0.7491675;0.804;0.75534153;0.812;6;6;6;6
0.8744845;0.7941176;0.8146566;0.77;0.7901436;0.79;6;6;6;6
1.0283483;0.77205884;0.74368125;0.808;0.73763245;0.824;6;6;6;6
1.1216547;0.75;0.742435;0.808;0.7400258;0.811;6;6;6;6
0.9137773;0.77205884;0.737968;0.818;0.7428927;0.813;6;6;6;6
0.8926269;0.8088235;0.7566499;0.812;0.7677228;0.813;6;6;6;6
1.1021789;0.7132353;0.71030164;0.815;0.72366726;0.825;6;6;6;6
0.96065164;0.7647059;0.7260945;0.808;0.72873896;0.807;6;6;6;6
0.8778075;0.7941176;0.717455;0.811;0.71926355;0.822;6;6;6;6
0.9677923;0.7647059;0.7120173;0.816;0.7161992;0.819;6;6;6;6
0.82104695;0.8161765;0.74749553;0.806;0.74431664;0.816;6;6;6;6
0.92238563;0.7867647;0.7247135;0.81;0.72081137;0.818;6;6;6;6
0.9797282;0.75;0.7287346;0.806;0.7335606;0.815;6;6;6;6
1.1727817;0.7647059;0.75782645;0.787;0.7556545;0.79;6;6;6;6
0.9412417;0.8014706;0.7091037;0.822;0.71459895;0.824;6;6;6;6
1.0483302;0.75735295;0.7630161;0.793;0.75864;0.804;6;6;6;6
1.0078552;0.75735295;0.7579617;0.794;0.75218165;0.806;6;6;6;6
