loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969513;0.11029412;2.3032393;0.106;2.2993262;0.099;6;6;6;6
2.2873652;0.14705883;2.3031943;0.107;2.29883;0.126;6;6;6;6
2.2885458;0.14705883;2.3034127;0.107;2.2985528;0.126;6;6;6;6
2.2946215;0.125;2.3035793;0.107;2.2986193;0.126;6;6;6;6
2.3097854;0.04411765;2.303184;0.107;2.2973516;0.126;6;6;6;6
2.2954595;0.11029412;2.2981114;0.107;2.2937863;0.126;6;6;6;6
2.2821646;0.13235295;2.285637;0.107;2.278545;0.127;6;6;6;6
2.2477455;0.14705883;2.247376;0.159;2.2396505;0.174;6;6;6;6
2.2027988;0.20588236;2.180438;0.209;2.1720965;0.207;6;6;6;6
2.1401882;0.14705883;2.0912378;0.238;2.083223;0.234;6;6;6;6
1.9878612;0.2720588;1.9871442;0.263;1.9835945;0.24;6;6;6;6
2.1096299;0.22794117;1.9111416;0.294;1.910649;0.291;6;6;6;6
2.1221309;0.29411766;1.8462429;0.318;1.8486089;0.32;6;6;6;6
1.847884;0.3897059;1.7679371;0.438;1.7786113;0.425;6;6;6;6
1.8196111;0.47058824;1.669776;0.472;1.6866145;0.451;6;6;6;6
1.8967295;0.42647058;1.557897;0.489;1.586793;0.46;6;6;6;6
1.5154706;0.5294118;1.4368842;0.514;1.4827642;0.489;6;6;6;6
1.5316178;0.5441176;1.3741614;0.544;1.4220549;0.531;6;6;6;6
1.5857083;0.5735294;1.3224431;0.557;1.3750875;0.52;6;6;6;6
1.6078349;0.5735294;1.3033417;0.577;1.3461251;0.556;6;6;6;6
1.451048;0.6102941;1.2811904;0.579;1.3368231;0.556;6;6;6;6
1.3743337;0.6544118;1.2155557;0.592;1.2673463;0.585;6;6;6;6
1.5080665;0.625;1.1850711;0.636;1.2312026;0.623;6;6;6;6
1.3691797;0.6617647;1.172723;0.629;1.203888;0.635;6;6;6;6
1.3640767;0.60294116;1.1423267;0.666;1.1826534;0.649;6;6;6;6
1.5576792;0.6102941;1.1020632;0.67;1.1351142;0.665;6;6;6;6
1.4476827;0.625;1.0840007;0.69;1.1047461;0.677;6;6;6;6
1.226502;0.6911765;1.0619129;0.71;1.0843374;0.695;6;6;6;6
1.2524582;0.6985294;1.0317991;0.707;1.0524709;0.698;6;6;6;6
1.6205426;0.5882353;1.0129364;0.732;1.028174;0.71;6;6;6;6
1.5427197;0.6102941;0.9897333;0.739;1.0132043;0.732;6;6;6;6
1.4000325;0.61764705;0.9883911;0.727;1.0027063;0.731;6;6;6;6
1.1662638;0.6985294;0.945485;0.76;0.9641274;0.752;6;6;6;6
1.2683213;0.6911765;0.92002517;0.765;0.9372491;0.763;6;6;6;6
1.3237367;0.6764706;0.8978313;0.788;0.91512597;0.773;6;6;6;6
1.4076356;0.6911765;0.8759877;0.794;0.9002194;0.795;6;6;6;6
1.2702512;0.6838235;0.8775348;0.786;0.88826126;0.801;6;6;6;6
1.3826419;0.7205882;0.8352491;0.803;0.8485013;0.816;6;6;6;6
1.2054113;0.7205882;0.8173508;0.83;0.8415403;0.829;6;6;6;6
0.98151827;0.7867647;0.82149893;0.827;0.8394078;0.833;6;6;6;6
1.198165;0.7205882;0.81591487;0.812;0.83105713;0.812;6;6;6;6
1.1597974;0.74264705;0.81266725;0.817;0.83042246;0.824;6;6;6;6
1.4619573;0.6397059;0.83389145;0.79;0.8447213;0.807;6;6;6;6
1.2639941;0.7058824;0.8140104;0.812;0.83072037;0.808;6;6;6;6
1.2668695;0.6764706;0.77533484;0.824;0.79273266;0.831;6;6;6;6
1.1047958;0.7205882;0.7758182;0.828;0.8017954;0.823;6;6;6;6
0.9747176;0.8088235;0.7660901;0.815;0.79529333;0.823;6;6;6;6
1.0562167;0.7794118;0.7651887;0.829;0.7899404;0.821;6;6;6;6
1.2175789;0.74264705;0.73627514;0.84;0.7577939;0.836;6;6;6;6
1.1927252;0.6985294;0.761271;0.822;0.7800681;0.832;6;6;6;6
1.2580829;0.6911765;0.74669135;0.828;0.7717206;0.823;6;6;6;6
1.1771764;0.7132353;0.7559906;0.821;0.77362525;0.821;6;6;6;6
1.1278486;0.75;0.7774565;0.798;0.798509;0.817;6;6;6;6
1.0001297;0.74264705;0.7374435;0.822;0.76035035;0.827;6;6;6;6
1.0936209;0.75;0.7257041;0.831;0.7511105;0.829;6;6;6;6
1.128211;0.75735295;0.7619987;0.814;0.77947503;0.819;6;6;6;6
0.8699739;0.7794118;0.74218786;0.825;0.7739683;0.823;6;6;6;6
1.0643681;0.75735295;0.7627616;0.807;0.7938427;0.81;6;6;6;6
1.1908267;0.6838235;0.7327299;0.832;0.74805135;0.83;6;6;6;6
1.1151057;0.7132353;0.70712745;0.835;0.7356571;0.831;6;6;6;6
1.276446;0.6691176;0.7725574;0.815;0.7935558;0.796;6;6;6;6
0.931437;0.8088235;0.70851505;0.833;0.7366054;0.824;6;6;6;6
0.9358724;0.8014706;0.72740114;0.824;0.74846935;0.821;6;6;6;6
