loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940297;0.14705883;2.3029585;0.089;2.3007317;0.11;6;6;6;6
2.286474;0.14705883;2.3035815;0.107;2.3007622;0.126;6;6;6;6
2.2952423;0.13235295;2.303893;0.107;2.300242;0.126;6;6;6;6
2.2902482;0.13235295;2.3032925;0.107;2.3003736;0.126;6;6;6;6
2.294601;0.09558824;2.300037;0.13;2.2966633;0.151;6;6;6;6
2.2829087;0.16176471;2.2871244;0.115;2.2830794;0.135;6;6;6;6
2.2478855;0.22058824;2.2419817;0.194;2.2376988;0.197;6;6;6;6
2.1915839;0.1764706;2.1576836;0.2;2.1538908;0.208;6;6;6;6
2.060854;0.34558824;2.0307565;0.246;2.0305026;0.253;6;6;6;6
1.9893049;0.23529412;1.9341346;0.257;1.9368607;0.242;6;6;6;6
2.0702953;0.2647059;1.8696522;0.281;1.8739885;0.251;6;6;6;6
1.9732181;0.4117647;1.8007298;0.39;1.8041677;0.402;6;6;6;6
1.94773;0.2867647;1.7125744;0.394;1.711915;0.403;6;6;6;6
1.7662315;0.3529412;1.6197655;0.442;1.6088766;0.453;6;6;6;6
1.7049533;0.375;1.5290972;0.472;1.5224842;0.474;6;6;6;6
1.6992955;0.41911766;1.4761188;0.479;1.465736;0.512;6;6;6;6
1.7780434;0.4117647;1.437008;0.491;1.4287307;0.515;6;6;6;6
1.6695104;0.45588234;1.403267;0.535;1.4018408;0.544;6;6;6;6
1.8241707;0.49264705;1.3777295;0.544;1.3736824;0.547;6;6;6;6
1.5457333;0.4779412;1.3446292;0.568;1.3439441;0.574;6;6;6;6
1.6575308;0.5;1.3247316;0.57;1.3275152;0.57;6;6;6;6
1.569438;0.5441176;1.2967358;0.596;1.3009722;0.599;6;6;6;6
1.5208766;0.5955882;1.2718548;0.603;1.2753363;0.611;6;6;6;6
1.4780536;0.5735294;1.2415252;0.615;1.246833;0.623;6;6;6;6
1.5038708;0.5955882;1.2199259;0.642;1.235329;0.65;6;6;6;6
1.4514529;0.61764705;1.1670762;0.669;1.1902333;0.653;6;6;6;6
