loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990468;0.10294118;2.3022478;0.107;2.2997408;0.126;6;6;6;6
2.2966826;0.073529415;2.3025231;0.106;2.3003113;0.099;6;6;6;6
2.3149571;0.073529415;2.3012414;0.107;2.299055;0.126;6;6;6;6
2.2840345;0.13970588;2.2893023;0.129;2.2860265;0.136;6;6;6;6
2.2570097;0.21323529;2.2594917;0.178;2.2563937;0.212;6;6;6;6
2.198749;0.13235295;2.1839151;0.166;2.1743178;0.204;6;6;6;6
2.1133502;0.18382353;2.0695772;0.19;2.0646358;0.223;6;6;6;6
2.0220156;0.21323529;1.9680921;0.233;1.9512037;0.255;6;6;6;6
2.0224538;0.30147058;1.8939339;0.32;1.877902;0.347;6;6;6;6
1.8649285;0.32352942;1.8288127;0.334;1.8053142;0.349;6;6;6;6
1.8594913;0.40441176;1.6958134;0.402;1.6787053;0.416;6;6;6;6
1.6762495;0.47058824;1.5855345;0.422;1.564707;0.431;6;6;6;6
1.5848124;0.42647058;1.5083698;0.438;1.4806067;0.457;6;6;6;6
1.7224561;0.4632353;1.454621;0.468;1.4348339;0.482;6;6;6;6
1.6917515;0.38235295;1.4065088;0.506;1.3950905;0.504;6;6;6;6
1.7526295;0.41911766;1.385521;0.525;1.381066;0.514;6;6;6;6
1.6537778;0.5;1.3477591;0.559;1.343328;0.56;6;6;6;6
1.6956937;0.5367647;1.3151966;0.595;1.3175924;0.573;6;6;6;6
1.6357907;0.5294118;1.3036364;0.603;1.3122058;0.584;6;6;6;6
1.4897808;0.5367647;1.2666135;0.626;1.2665311;0.617;6;6;6;6
1.4141197;0.5882353;1.2491127;0.627;1.2442873;0.622;6;6;6;6
1.490546;0.5882353;1.2306069;0.632;1.2292792;0.629;6;6;6;6
1.4117389;0.5441176;1.1943426;0.662;1.194734;0.636;6;6;6;6
1.5698755;0.5294118;1.1628004;0.692;1.1674234;0.658;6;6;6;6
1.2285463;0.6838235;1.1292;0.705;1.1474454;0.67;6;6;6;6
1.3587242;0.64705884;1.0879368;0.728;1.1065618;0.681;6;6;6;6
1.5196602;0.5955882;1.0658509;0.728;1.0819485;0.706;6;6;6;6
1.2686518;0.6985294;1.0152444;0.752;1.0415459;0.714;6;6;6;6
1.2229605;0.6985294;1.004852;0.721;1.0373801;0.697;6;6;6;6
1.3184143;0.6691176;0.9813249;0.751;1.0057863;0.737;6;6;6;6
1.3271204;0.64705884;0.93493336;0.762;0.96842235;0.735;6;6;6;6
1.2112658;0.72794116;0.9069025;0.772;0.94763845;0.74;6;6;6;6
1.3250723;0.6691176;0.92102313;0.769;0.95009047;0.748;6;6;6;6
1.3328906;0.5955882;0.8740919;0.788;0.9139806;0.757;6;6;6;6
1.2186272;0.6985294;0.8691659;0.785;0.90495753;0.762;6;6;6;6
1.185139;0.6985294;0.85238594;0.793;0.8921792;0.762;6;6;6;6
1.1982363;0.7352941;0.83229613;0.786;0.88669384;0.759;6;6;6;6
1.1274022;0.7205882;0.84707886;0.791;0.8854228;0.773;6;6;6;6
1.0889684;0.74264705;0.8169072;0.804;0.86493164;0.777;6;6;6;6
1.0497444;0.72794116;0.79472655;0.807;0.8525622;0.776;6;6;6;6
1.1247568;0.7352941;0.808682;0.802;0.8433378;0.803;6;6;6;6
