loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30163;0.10294118;2.3039272;0.093;2.3015234;0.116;6;6;6;6
2.3025093;0.080882356;2.3034503;0.093;2.3009193;0.116;6;6;6;6
2.3011394;0.13970588;2.3029478;0.107;2.3007133;0.126;6;6;6;6
2.296144;0.11764706;2.3027894;0.107;2.3002944;0.126;6;6;6;6
2.304972;0.11029412;2.3026094;0.107;2.299749;0.126;6;6;6;6
2.2997186;0.13970588;2.3016818;0.107;2.2987404;0.126;6;6;6;6
2.302194;0.09558824;2.2986338;0.107;2.2954793;0.126;6;6;6;6
2.292883;0.11764706;2.2875705;0.107;2.284425;0.126;6;6;6;6
2.268916;0.15441176;2.2526991;0.156;2.249709;0.162;6;6;6;6
2.2047937;0.1764706;2.1804526;0.208;2.1796432;0.199;6;6;6;6
2.115926;0.15441176;2.0758889;0.218;2.07982;0.185;6;6;6;6
2.0119095;0.23529412;1.967106;0.206;1.9762894;0.183;6;6;6;6
2.0504045;0.125;1.8969178;0.233;1.9077514;0.218;6;6;6;6
1.943849;0.21323529;1.8594038;0.248;1.8672042;0.251;6;6;6;6
1.9397646;0.27941176;1.8381312;0.271;1.8451692;0.271;6;6;6;6
1.9446043;0.29411766;1.8067546;0.296;1.8156853;0.3;6;6;6;6
1.8960012;0.32352942;1.7644198;0.319;1.7783589;0.328;6;6;6;6
1.8504343;0.375;1.7052671;0.413;1.7121125;0.452;6;6;6;6
1.7005936;0.44117647;1.607618;0.449;1.6134958;0.479;6;6;6;6
1.6749643;0.38235295;1.5038844;0.481;1.5105093;0.491;6;6;6;6
1.6871874;0.47058824;1.434486;0.484;1.4400569;0.489;6;6;6;6
1.4518727;0.5441176;1.3877139;0.525;1.3849117;0.543;6;6;6;6
1.7433461;0.43382353;1.3386058;0.533;1.338012;0.555;6;6;6;6
1.4871476;0.5294118;1.3118454;0.539;1.3068397;0.567;6;6;6;6
1.5695117;0.5588235;1.2775506;0.551;1.2766414;0.584;6;6;6;6
1.4556221;0.5441176;1.2477705;0.564;1.2479619;0.596;6;6;6;6
1.3838377;0.5735294;1.2150027;0.582;1.2196674;0.62;6;6;6;6
1.4476814;0.60294116;1.1911577;0.575;1.1927209;0.623;6;6;6;6
1.624629;0.4632353;1.1752491;0.594;1.1766665;0.624;6;6;6;6
1.5283026;0.5661765;1.1497414;0.602;1.1538849;0.634;6;6;6;6
1.4205922;0.5661765;1.1278069;0.636;1.1281754;0.662;6;6;6;6
1.3237491;0.5955882;1.1166072;0.639;1.1219382;0.669;6;6;6;6
1.2528218;0.6764706;1.0957148;0.676;1.1048572;0.684;6;6;6;6
1.211411;0.6397059;1.0756496;0.669;1.0810057;0.696;6;6;6;6
1.3918546;0.5955882;1.0467646;0.692;1.0585451;0.714;6;6;6;6
1.2817868;0.60294116;1.0362173;0.695;1.0501602;0.706;6;6;6;6
1.3839647;0.6691176;1.0203528;0.699;1.0357708;0.733;6;6;6;6
1.4388403;0.60294116;1.0020977;0.7;1.0111675;0.741;6;6;6;6
1.4329495;0.60294116;0.9879907;0.713;1.0002764;0.739;6;6;6;6
1.307551;0.6911765;0.9772185;0.703;0.98563784;0.737;6;6;6;6
1.207229;0.6838235;0.9585691;0.714;0.97065854;0.737;6;6;6;6
1.1787367;0.7132353;0.96000594;0.723;0.97088665;0.741;6;6;6;6
1.2322772;0.7058824;0.9479616;0.725;0.9641607;0.738;6;6;6;6
1.2771279;0.6691176;0.94154346;0.733;0.9595313;0.74;6;6;6;6
1.2770452;0.7132353;0.92516935;0.734;0.93595845;0.747;6;6;6;6
1.3491803;0.7058824;0.9231907;0.744;0.93240696;0.75;6;6;6;6
1.2202381;0.7132353;0.910771;0.734;0.91874415;0.748;6;6;6;6
1.2776669;0.6838235;0.89872015;0.745;0.9097422;0.756;6;6;6;6
1.4011029;0.6691176;0.89062136;0.752;0.9045259;0.763;6;6;6;6
1.2179995;0.75;0.9102255;0.751;0.9145513;0.766;6;6;6;6
0.97898227;0.75;0.88467646;0.751;0.8922904;0.769;6;6;6;6
1.1822492;0.6838235;0.8731463;0.758;0.885172;0.769;6;6;6;6
1.2974169;0.6691176;0.87139565;0.763;0.88196045;0.772;6;6;6;6
1.1507459;0.74264705;0.87301964;0.765;0.88256776;0.763;6;6;6;6
1.1229719;0.72794116;0.85504943;0.768;0.8661687;0.761;6;6;6;6
1.2014573;0.6838235;0.8464777;0.775;0.8567108;0.785;6;6;6;6
1.2099894;0.6764706;0.8806887;0.775;0.8812963;0.784;6;6;6;6
1.3228261;0.6617647;0.8416088;0.771;0.8450859;0.778;6;6;6;6
1.1455747;0.72794116;0.83360016;0.79;0.8431965;0.788;6;6;6;6
1.1577994;0.7352941;0.8522774;0.79;0.8505708;0.781;6;6;6;6
1.0205966;0.8014706;0.8205308;0.786;0.8356408;0.777;6;6;6;6
1.0705813;0.74264705;0.82275754;0.799;0.8375546;0.793;6;6;6;6
1.0144231;0.8014706;0.8208101;0.8;0.8339049;0.796;6;6;6;6
1.1103134;0.7058824;0.8037399;0.804;0.8209761;0.792;6;6;6;6
1.2338834;0.6985294;0.8115635;0.806;0.8227242;0.788;6;6;6;6
1.1757731;0.7205882;0.8400632;0.797;0.8539572;0.783;6;6;6;6
1.2027252;0.7132353;0.83790684;0.795;0.8387129;0.793;6;6;6;6
1.0513251;0.77205884;0.79802305;0.81;0.81216574;0.796;6;6;6;6
1.1099011;0.75;0.79135454;0.806;0.7992775;0.798;6;6;6;6
1.0512058;0.75;0.83336425;0.792;0.84527725;0.796;6;6;6;6
1.2914615;0.7205882;0.7977843;0.812;0.80290765;0.798;6;6;6;6
1.1521517;0.77205884;0.7877251;0.814;0.805671;0.799;6;6;6;6
1.1575472;0.72794116;0.776826;0.82;0.7905869;0.799;6;6;6;6
1.0146657;0.7647059;0.7864523;0.813;0.811209;0.798;6;6;6;6
1.2168556;0.72794116;0.7708322;0.81;0.7959512;0.797;6;6;6;6
0.98999834;0.7941176;0.77994025;0.81;0.7865208;0.802;6;6;6;6
1.0802946;0.7647059;0.7664738;0.817;0.7848865;0.806;6;6;6;6
1.2522186;0.6617647;0.7599114;0.823;0.7802047;0.802;6;6;6;6
1.1415129;0.7352941;0.76506066;0.811;0.78127027;0.805;6;6;6;6
1.0868025;0.74264705;0.81065744;0.81;0.8174965;0.779;6;6;6;6
0.97152656;0.7867647;0.7643192;0.823;0.7770544;0.812;6;6;6;6
1.050336;0.75;0.77175754;0.806;0.7756597;0.807;6;6;6;6
1.1398579;0.75735295;0.77282506;0.814;0.78870654;0.799;6;6;6;6
0.9874135;0.8014706;0.7570773;0.804;0.769131;0.804;6;6;6;6
0.95468354;0.7647059;0.77266234;0.809;0.79651475;0.797;6;6;6;6
0.9659194;0.7352941;0.75421447;0.814;0.76603246;0.802;6;6;6;6
1.1845852;0.75;0.7853706;0.802;0.8015612;0.802;6;6;6;6
0.9752846;0.77205884;0.7782994;0.805;0.78727;0.812;6;6;6;6
0.94240797;0.77205884;0.7593451;0.808;0.7660258;0.808;6;6;6;6
1.0247616;0.75735295;0.76010543;0.8;0.7844191;0.787;6;6;6;6
1.0357753;0.74264705;0.77687526;0.804;0.7943716;0.793;6;6;6;6
0.8046801;0.8088235;0.7556058;0.805;0.7824764;0.798;6;6;6;6
0.9468835;0.72794116;0.75970423;0.809;0.79663444;0.774;6;6;6;6
1.1684453;0.7205882;0.7467853;0.82;0.773015;0.793;6;6;6;6
1.1731011;0.7352941;0.76267403;0.804;0.7730066;0.802;6;6;6;6
