loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024921;0.0882353;2.3018613;0.106;2.302884;0.099;6;6;6;6
2.303311;0.09558824;2.3021705;0.107;2.2999017;0.126;6;6;6;6
2.2969186;0.13970588;2.302255;0.107;2.2994869;0.126;6;6;6;6
2.293764;0.15441176;2.301939;0.107;2.2994702;0.126;6;6;6;6
2.3018687;0.13235295;2.3016305;0.107;2.2981572;0.126;6;6;6;6
2.3050272;0.11764706;2.299968;0.107;2.2965927;0.126;6;6;6;6
2.2849298;0.13970588;2.2924297;0.111;2.2889395;0.126;6;6;6;6
2.283766;0.09558824;2.265017;0.161;2.260733;0.158;6;6;6;6
2.2317004;0.19117647;2.1971817;0.215;2.1937847;0.218;6;6;6;6
2.1759734;0.15441176;2.08609;0.236;2.0849419;0.238;6;6;6;6
2.0775223;0.25;1.9864057;0.272;1.9902033;0.277;6;6;6;6
1.9906415;0.25735295;1.9133245;0.341;1.9194624;0.326;6;6;6;6
1.9794881;0.34558824;1.8154302;0.387;1.8220376;0.41;6;6;6;6
1.760364;0.43382353;1.6780556;0.423;1.6859882;0.412;6;6;6;6
1.8246691;0.41911766;1.5465305;0.472;1.55994;0.467;6;6;6;6
1.8489699;0.38235295;1.4767239;0.501;1.496129;0.507;6;6;6;6
1.8851857;0.4117647;1.432109;0.534;1.459112;0.522;6;6;6;6
1.6727957;0.43382353;1.4174373;0.531;1.4390669;0.524;6;6;6;6
1.6088198;0.49264705;1.3796986;0.549;1.4110984;0.547;6;6;6;6
1.7374355;0.5441176;1.3556225;0.555;1.384128;0.552;6;6;6;6
1.5001553;0.6102941;1.3328696;0.565;1.3614323;0.56;6;6;6;6
1.697053;0.4632353;1.2935569;0.584;1.3272892;0.596;6;6;6;6
1.6661873;0.49264705;1.269429;0.587;1.2953509;0.614;6;6;6;6
1.4988606;0.5735294;1.2395128;0.617;1.2740045;0.629;6;6;6;6
1.4329183;0.625;1.2158082;0.632;1.2537615;0.647;6;6;6;6
1.4430068;0.5955882;1.1929195;0.652;1.2259175;0.67;6;6;6;6
1.3633575;0.6617647;1.1591139;0.667;1.192999;0.674;6;6;6;6
1.5005071;0.6102941;1.1303481;0.68;1.1583797;0.688;6;6;6;6
1.2527971;0.64705884;1.0983744;0.694;1.1319394;0.699;6;6;6;6
1.3091936;0.6838235;1.0797473;0.713;1.1096331;0.702;6;6;6;6
1.3921859;0.63235295;1.0577612;0.721;1.090127;0.713;6;6;6;6
1.386853;0.6102941;1.0371306;0.72;1.0611477;0.732;6;6;6;6
1.4480165;0.64705884;1.033163;0.732;1.0572337;0.743;6;6;6;6
1.4685292;0.63235295;1.0023326;0.733;1.0263904;0.745;6;6;6;6
1.3742175;0.6544118;0.9817862;0.753;1.0103422;0.742;6;6;6;6
