loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006458;0.10294118;2.3025355;0.106;2.3007307;0.099;6;6;6;6
2.298254;0.125;2.3036666;0.107;2.2989082;0.126;6;6;6;6
2.2890441;0.16176471;2.3033023;0.107;2.29907;0.126;6;6;6;6
2.3047822;0.11029412;2.3028276;0.107;2.2984438;0.126;6;6;6;6
2.2987194;0.125;2.3001266;0.107;2.2961152;0.126;6;6;6;6
2.285727;0.15441176;2.2907178;0.107;2.2874663;0.126;6;6;6;6
2.2699056;0.20588236;2.265809;0.213;2.2643306;0.211;6;6;6;6
2.2102807;0.15441176;2.205299;0.23;2.2027788;0.216;6;6;6;6
2.125851;0.1985294;2.1085906;0.236;2.1119697;0.24;6;6;6;6
2.0388107;0.2647059;1.9961433;0.273;2.0004642;0.281;6;6;6;6
2.0108688;0.25;1.8716928;0.369;1.8783699;0.363;6;6;6;6
1.8354353;0.3602941;1.7312084;0.415;1.7401044;0.422;6;6;6;6
1.843236;0.3382353;1.6186187;0.423;1.6286451;0.45;6;6;6;6
1.7744755;0.44117647;1.5421408;0.463;1.5528389;0.492;6;6;6;6
1.6654397;0.5147059;1.4906645;0.509;1.5026848;0.526;6;6;6;6
1.8167868;0.47058824;1.4559659;0.513;1.4713371;0.529;6;6;6;6
1.677535;0.5882353;1.4171921;0.559;1.4325156;0.546;6;6;6;6
1.6254652;0.5514706;1.3945632;0.534;1.4093918;0.543;6;6;6;6
1.6423434;0.47058824;1.3653867;0.577;1.383264;0.568;6;6;6;6
1.7224698;0.5367647;1.3437945;0.582;1.360783;0.566;6;6;6;6
1.5102801;0.50735295;1.32357;0.597;1.3499155;0.573;6;6;6;6
1.6053734;0.5367647;1.3016723;0.588;1.3251104;0.588;6;6;6;6
1.4683266;0.5661765;1.2789507;0.615;1.3024963;0.598;6;6;6;6
1.4623568;0.60294116;1.2618089;0.617;1.2820745;0.625;6;6;6;6
1.4757998;0.6617647;1.2305278;0.627;1.2599765;0.607;6;6;6;6
1.384659;0.6397059;1.19822;0.649;1.2290205;0.628;6;6;6;6
1.4286411;0.5735294;1.1844007;0.649;1.2080778;0.644;6;6;6;6
1.3623798;0.6397059;1.1608123;0.661;1.1871866;0.65;6;6;6;6
1.5331284;0.625;1.1269907;0.682;1.1604353;0.668;6;6;6;6
1.521581;0.60294116;1.1079811;0.693;1.1362822;0.691;6;6;6;6
1.367734;0.6102941;1.0874331;0.702;1.1065404;0.695;6;6;6;6
1.2713659;0.7205882;1.0551208;0.714;1.083089;0.71;6;6;6;6
1.2432956;0.6764706;1.044572;0.726;1.0783186;0.711;6;6;6;6
1.3118212;0.6617647;1.0343663;0.724;1.059205;0.72;6;6;6;6
1.2799336;0.7352941;1.0037175;0.739;1.0374669;0.729;6;6;6;6
1.3472066;0.6764706;1.005496;0.739;1.0267733;0.74;6;6;6;6
1.2604474;0.6691176;0.9695639;0.755;0.99396694;0.749;6;6;6;6
1.4251931;0.6102941;0.950635;0.761;0.98059225;0.753;6;6;6;6
1.2535172;0.6764706;0.97037256;0.758;0.9874675;0.765;6;6;6;6
1.2972746;0.63235295;0.9722914;0.755;0.98958;0.767;6;6;6;6
1.2696978;0.6838235;0.9368187;0.766;0.95033413;0.768;6;6;6;6
1.1019199;0.7352941;0.91446936;0.778;0.9338002;0.775;6;6;6;6
1.1542482;0.7647059;0.9005635;0.788;0.91590685;0.78;6;6;6;6
1.2586838;0.6911765;0.8776183;0.8;0.9039198;0.779;6;6;6;6
0.9981734;0.7941176;0.8769712;0.787;0.8863992;0.788;6;6;6;6
1.2332971;0.7205882;0.85658616;0.797;0.8773026;0.783;6;6;6;6
1.2180423;0.7205882;0.843817;0.804;0.8570852;0.793;6;6;6;6
1.2770483;0.7205882;0.85091335;0.788;0.8578502;0.8;6;6;6;6
1.2018307;0.7205882;0.83920014;0.794;0.8464345;0.803;6;6;6;6
1.3489653;0.6617647;0.811911;0.813;0.8261791;0.796;6;6;6;6
0.94387245;0.8014706;0.81333137;0.809;0.8202667;0.813;6;6;6;6
1.2209191;0.7058824;0.82655644;0.806;0.83619326;0.799;6;6;6;6
1.121153;0.7352941;0.8102579;0.803;0.8152977;0.798;6;6;6;6
1.1157105;0.7647059;0.8032434;0.804;0.8083531;0.803;6;6;6;6
1.1287478;0.7647059;0.80067676;0.808;0.7961349;0.806;6;6;6;6
1.2254026;0.74264705;0.78240573;0.81;0.77977407;0.808;6;6;6;6
1.1463854;0.7352941;0.7772704;0.812;0.7885408;0.801;6;6;6;6
0.9924819;0.7647059;0.7627208;0.827;0.76625;0.823;6;6;6;6
1.338141;0.6838235;0.7877374;0.805;0.78297246;0.804;6;6;6;6
1.0036933;0.7867647;0.77367264;0.815;0.7683597;0.818;6;6;6;6
1.0434382;0.7647059;0.7553305;0.824;0.75385886;0.826;6;6;6;6
1.2733309;0.6838235;0.75059605;0.83;0.7624452;0.807;6;6;6;6
1.0766617;0.7205882;0.7661659;0.816;0.7628229;0.82;6;6;6;6
1.0693682;0.77205884;0.74437964;0.826;0.7386006;0.823;6;6;6;6
1.1157274;0.72794116;0.75818557;0.82;0.74299335;0.828;6;6;6;6
0.8767717;0.8014706;0.7565092;0.82;0.7457212;0.829;6;6;6;6
1.0957679;0.7352941;0.74222046;0.819;0.7418661;0.817;6;6;6;6
1.066571;0.75735295;0.7449283;0.821;0.7345545;0.831;6;6;6;6
0.9720072;0.7867647;0.7566893;0.815;0.74445146;0.802;6;6;6;6
1.1759862;0.7132353;0.7433579;0.823;0.7295213;0.825;6;6;6;6
0.97787994;0.74264705;0.7407247;0.821;0.72301453;0.832;6;6;6;6
0.9399894;0.8308824;0.7398975;0.817;0.73359424;0.82;6;6;6;6
1.1600403;0.74264705;0.7390066;0.824;0.7346914;0.816;6;6;6;6
1.0325207;0.7352941;0.7281477;0.829;0.7160818;0.829;6;6;6;6
0.82804024;0.8161765;0.7492661;0.818;0.7378441;0.818;6;6;6;6
1.1959243;0.7205882;0.73183155;0.825;0.7172715;0.826;6;6;6;6
0.8213443;0.7941176;0.7427074;0.823;0.7299004;0.834;6;6;6;6
1.0446393;0.7205882;0.7213955;0.832;0.713994;0.821;6;6;6;6
1.0034819;0.75735295;0.7271898;0.827;0.71554166;0.83;6;6;6;6
0.774958;0.8602941;0.7302085;0.823;0.7178598;0.828;6;6;6;6
1.0178369;0.7352941;0.74108994;0.819;0.7318009;0.809;6;6;6;6
1.0581887;0.7647059;0.74188274;0.821;0.7391184;0.82;6;6;6;6
0.84364367;0.8088235;0.7306798;0.824;0.71489894;0.822;6;6;6;6
0.99473053;0.7867647;0.730843;0.819;0.71555716;0.828;6;6;6;6
0.8482601;0.8161765;0.75271744;0.812;0.7162241;0.826;6;6;6;6
0.97137785;0.7867647;0.7428468;0.815;0.72350013;0.816;6;6;6;6
1.0560101;0.75;0.72875607;0.823;0.7156335;0.822;6;6;6;6
0.95442706;0.77205884;0.72368544;0.825;0.7224296;0.818;6;6;6;6
0.880858;0.8088235;0.7535881;0.822;0.7520209;0.806;6;6;6;6
0.9347964;0.74264705;0.721932;0.827;0.7075795;0.821;6;6;6;6
1.1226618;0.6985294;0.72014457;0.826;0.69151646;0.832;6;6;6;6
0.92117125;0.7941176;0.7294125;0.831;0.7207986;0.818;6;6;6;6
