loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066235;0.0882353;2.3034587;0.107;2.2982776;0.126;6;6;6;6
2.3015063;0.10294118;2.304909;0.107;2.2977505;0.126;6;6;6;6
2.295224;0.0882353;2.3042784;0.106;2.2989495;0.099;6;6;6;6
2.2879703;0.13970588;2.3043416;0.107;2.297649;0.126;6;6;6;6
2.2837305;0.125;2.3031397;0.107;2.2966454;0.126;6;6;6;6
2.28188;0.21323529;2.300661;0.108;2.293221;0.126;6;6;6;6
2.2786825;0.13970588;2.2875943;0.12;2.2804825;0.129;6;6;6;6
2.2571204;0.19117647;2.2476933;0.209;2.2408285;0.2;6;6;6;6
2.1394176;0.2867647;2.154145;0.243;2.1476562;0.239;6;6;6;6
2.0053055;0.30882353;1.9816128;0.3;1.9834509;0.301;6;6;6;6
1.8504034;0.38235295;1.7799531;0.377;1.784358;0.357;6;6;6;6
1.6746722;0.3970588;1.6150103;0.413;1.6209216;0.403;6;6;6;6
1.6505306;0.44117647;1.5177649;0.447;1.5221341;0.458;6;6;6;6
1.7703619;0.3970588;1.4681443;0.471;1.4709876;0.512;6;6;6;6
1.7161226;0.4117647;1.4308809;0.477;1.4357437;0.507;6;6;6;6
1.6710068;0.47058824;1.3991765;0.518;1.40501;0.549;6;6;6;6
1.6306547;0.4779412;1.3693739;0.538;1.3744744;0.56;6;6;6;6
1.6737902;0.47058824;1.3428344;0.546;1.3525088;0.564;6;6;6;6
1.6080114;0.5514706;1.3120779;0.569;1.3255274;0.581;6;6;6;6
1.5502852;0.5735294;1.2917895;0.566;1.3048599;0.587;6;6;6;6
1.7560493;0.42647058;1.2607415;0.588;1.2673494;0.603;6;6;6;6
1.5163025;0.5441176;1.2395695;0.6;1.2451521;0.61;6;6;6;6
1.4475105;0.6397059;1.2053523;0.633;1.2151157;0.66;6;6;6;6
1.3510443;0.5882353;1.1680379;0.665;1.1761991;0.685;6;6;6;6
1.5671444;0.5955882;1.1179672;0.683;1.1218277;0.711;6;6;6;6
1.4491299;0.6102941;1.0791125;0.732;1.0860288;0.745;6;6;6;6
1.1554375;0.6838235;1.0261265;0.751;1.0347046;0.748;6;6;6;6
1.3436393;0.6544118;0.9992798;0.769;1.0084021;0.758;6;6;6;6
1.2602203;0.7132353;0.97041684;0.786;0.9881353;0.763;6;6;6;6
1.479115;0.6764706;0.94894785;0.784;0.9632322;0.76;6;6;6;6
1.4344311;0.64705884;0.9546538;0.773;0.9643136;0.758;6;6;6;6
1.3950765;0.6838235;0.920952;0.788;0.9310021;0.774;6;6;6;6
1.3034086;0.6985294;0.9031542;0.781;0.9143219;0.778;6;6;6;6
1.4253138;0.6911765;0.8941527;0.806;0.90726316;0.795;6;6;6;6
1.3596897;0.6764706;0.89183587;0.788;0.8986502;0.773;6;6;6;6
1.3373822;0.6985294;0.8751803;0.795;0.87882835;0.78;6;6;6;6
1.1673583;0.7058824;0.8833942;0.797;0.8888717;0.792;6;6;6;6
1.0991093;0.74264705;0.83247834;0.823;0.84692615;0.801;6;6;6;6
