loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2883854;0.125;2.3044596;0.107;2.2996802;0.126;6;6;6;6
2.2878067;0.10294118;2.305377;0.107;2.2998695;0.126;6;6;6;6
2.289714;0.13970588;2.3056707;0.107;2.2996593;0.126;6;6;6;6
2.3228571;0.10294118;2.3054433;0.107;2.2990885;0.126;6;6;6;6
2.3034277;0.066176474;2.3013403;0.107;2.2956505;0.126;6;6;6;6
2.2943254;0.11029412;2.2921724;0.106;2.287307;0.099;6;6;6;6
2.2555938;0.1764706;2.2568731;0.169;2.2527359;0.145;6;6;6;6
2.17565;0.14705883;2.1693711;0.192;2.1664712;0.173;6;6;6;6
2.0865717;0.22794117;2.023839;0.218;2.0226738;0.188;6;6;6;6
2.0321436;0.22794117;1.9077593;0.305;1.9062718;0.301;6;6;6;6
2.0015497;0.2720588;1.8258266;0.351;1.8198235;0.35;6;6;6;6
1.8670712;0.3970588;1.7328323;0.364;1.7196231;0.395;6;6;6;6
1.7166013;0.3970588;1.6422817;0.395;1.6146636;0.428;6;6;6;6
1.7626007;0.40441176;1.5458093;0.443;1.5263091;0.461;6;6;6;6
1.6415638;0.3970588;1.4745476;0.463;1.4510088;0.493;6;6;6;6
1.6394142;0.44852942;1.4329615;0.52;1.4189756;0.534;6;6;6;6
1.5134132;0.45588234;1.3685426;0.546;1.3483701;0.579;6;6;6;6
1.6146917;0.52205884;1.3461328;0.554;1.3361354;0.59;6;6;6;6
1.5905415;0.4779412;1.3028945;0.592;1.2908565;0.62;6;6;6;6
1.5477673;0.5661765;1.2768565;0.606;1.26702;0.635;6;6;6;6
1.5031388;0.5882353;1.2534066;0.614;1.2527207;0.636;6;6;6;6
1.5601015;0.5808824;1.2137063;0.637;1.2106034;0.661;6;6;6;6
1.4868636;0.5514706;1.1883523;0.654;1.1850556;0.674;6;6;6;6
1.6315728;0.5367647;1.1593064;0.674;1.1590632;0.681;6;6;6;6
1.3310448;0.64705884;1.1332363;0.676;1.1314175;0.7;6;6;6;6
1.4374186;0.5882353;1.1131111;0.676;1.1087556;0.704;6;6;6;6
1.4732695;0.6102941;1.087384;0.692;1.0810227;0.707;6;6;6;6
1.1532134;0.7205882;1.0512954;0.693;1.0490024;0.713;6;6;6;6
1.47123;0.6397059;1.0341965;0.726;1.0354847;0.73;6;6;6;6
1.4746028;0.6397059;1.0151975;0.734;1.0147614;0.746;6;6;6;6
1.4036598;0.6397059;0.990955;0.746;0.99712783;0.74;6;6;6;6
1.4148147;0.64705884;0.96816343;0.732;0.96554565;0.759;6;6;6;6
1.2388127;0.7058824;0.9547274;0.742;0.960749;0.756;6;6;6;6
1.3788198;0.64705884;0.9343431;0.772;0.93653715;0.773;6;6;6;6
1.1355634;0.6911765;0.93574834;0.76;0.93612206;0.777;6;6;6;6
