loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.313398;0.10294118;2.3033545;0.107;2.2993674;0.126;6;6;6;6
2.2986307;0.09558824;2.3033342;0.107;2.3004375;0.126;6;6;6;6
2.2963989;0.080882356;2.3032925;0.107;2.30086;0.126;6;6;6;6
2.303032;0.125;2.303232;0.107;2.2994263;0.126;6;6;6;6
2.2990572;0.09558824;2.2984533;0.107;2.2946007;0.126;6;6;6;6
2.279543;0.13235295;2.2831104;0.114;2.2797256;0.135;6;6;6;6
2.2132366;0.20588236;2.2252162;0.2;2.222935;0.204;6;6;6;6
2.1487505;0.25735295;2.1297197;0.252;2.1290736;0.248;6;6;6;6
2.080433;0.31617647;1.9957964;0.298;1.9970491;0.293;6;6;6;6
2.0757751;0.25735295;1.8852292;0.375;1.8841534;0.366;6;6;6;6
1.917655;0.34558824;1.7667665;0.405;1.7595814;0.417;6;6;6;6
1.7705398;0.3382353;1.6552348;0.426;1.6404421;0.445;6;6;6;6
1.8973216;0.38235295;1.58042;0.446;1.5578535;0.466;6;6;6;6
1.7102302;0.4632353;1.5244516;0.472;1.501924;0.487;6;6;6;6
1.7007875;0.44852942;1.4878095;0.486;1.4640461;0.511;6;6;6;6
1.6170717;0.45588234;1.4494698;0.488;1.432861;0.515;6;6;6;6
1.7862706;0.45588234;1.40675;0.534;1.3961576;0.554;6;6;6;6
1.6380346;0.49264705;1.3957056;0.508;1.3911659;0.518;6;6;6;6
1.5871773;0.44852942;1.3606323;0.559;1.3491772;0.571;6;6;6;6
1.6003501;0.50735295;1.3280815;0.563;1.3178182;0.594;6;6;6;6
1.5070577;0.625;1.3108025;0.595;1.3061603;0.602;6;6;6;6
1.56683;0.5588235;1.2877489;0.596;1.2804867;0.616;6;6;6;6
1.5504394;0.5514706;1.2659656;0.611;1.2629825;0.615;6;6;6;6
1.6480931;0.5147059;1.2378174;0.634;1.2334614;0.623;6;6;6;6
1.5435361;0.5735294;1.2248588;0.618;1.2173135;0.642;6;6;6;6
1.4797229;0.5808824;1.186259;0.654;1.1861005;0.653;6;6;6;6
1.4787055;0.6397059;1.1577871;0.676;1.1602256;0.668;6;6;6;6
1.5567585;0.64705884;1.1334507;0.697;1.1343107;0.683;6;6;6;6
