loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965946;0.125;2.303523;0.107;2.2991054;0.126;6;6;6;6
2.314297;0.0882353;2.3037899;0.107;2.2994952;0.126;6;6;6;6
2.2946248;0.11029412;2.300399;0.107;2.2949457;0.126;6;6;6;6
2.2920284;0.13970588;2.2887266;0.129;2.282836;0.143;6;6;6;6
2.2540812;0.1985294;2.252413;0.177;2.2449417;0.176;6;6;6;6
2.2213268;0.125;2.1555254;0.216;2.1525826;0.216;6;6;6;6
2.0915446;0.18382353;2.0442445;0.239;2.0397422;0.238;6;6;6;6
1.9883865;0.22794117;1.9465803;0.259;1.9448092;0.253;6;6;6;6
1.9386886;0.38235295;1.8895525;0.267;1.8895198;0.253;6;6;6;6
1.9386116;0.2867647;1.8388796;0.323;1.8412364;0.322;6;6;6;6
1.9331315;0.29411766;1.8033037;0.299;1.8040944;0.318;6;6;6;6
1.8627723;0.30882353;1.7506645;0.382;1.7586393;0.375;6;6;6;6
1.7511303;0.3970588;1.6576375;0.464;1.6586529;0.479;6;6;6;6
1.7905157;0.375;1.5188106;0.5;1.5100193;0.512;6;6;6;6
1.7424335;0.4852941;1.417737;0.536;1.4187874;0.541;6;6;6;6
1.5822291;0.52205884;1.3360608;0.558;1.3374637;0.573;6;6;6;6
1.7110533;0.4852941;1.2830565;0.574;1.2940615;0.59;6;6;6;6
1.4344751;0.61764705;1.2116616;0.637;1.223764;0.637;6;6;6;6
1.5878378;0.5441176;1.1507547;0.653;1.1620363;0.659;6;6;6;6
1.4281828;0.6102941;1.1146408;0.674;1.1303241;0.684;6;6;6;6
1.4787277;0.625;1.0929537;0.707;1.1140041;0.696;6;6;6;6
1.4943023;0.5808824;1.0606261;0.708;1.0796522;0.711;6;6;6;6
1.4080646;0.61764705;1.0209244;0.744;1.0491899;0.719;6;6;6;6
1.5155032;0.60294116;1.0080751;0.751;1.0414135;0.725;6;6;6;6
1.2840554;0.6691176;0.99351865;0.739;1.0156724;0.731;6;6;6;6
1.2930315;0.61764705;0.9631864;0.767;0.9929041;0.76;6;6;6;6
1.5010556;0.60294116;0.9541669;0.761;0.9742067;0.761;6;6;6;6
1.2570666;0.7058824;0.9374119;0.771;0.97143704;0.742;6;6;6;6
1.3212285;0.64705884;0.9171761;0.782;0.9431789;0.776;6;6;6;6
1.1971354;0.72794116;0.89960563;0.792;0.9336936;0.768;6;6;6;6
1.4934087;0.625;0.8843512;0.792;0.9080507;0.786;6;6;6;6
1.2293233;0.6838235;0.8652465;0.814;0.88364404;0.794;6;6;6;6
1.1335292;0.75;0.8420587;0.816;0.8619021;0.805;6;6;6;6
1.2205693;0.7132353;0.87252676;0.762;0.8856054;0.763;6;6;6;6
0.97635126;0.7647059;0.8176768;0.821;0.8376749;0.806;6;6;6;6
1.1947196;0.7205882;0.79718065;0.828;0.8193696;0.821;6;6;6;6
1.2879169;0.6838235;0.8039331;0.816;0.8154107;0.814;6;6;6;6
1.2960268;0.6764706;0.80435735;0.806;0.8034705;0.81;6;6;6;6
1.2058682;0.72794116;0.7817849;0.814;0.7900239;0.814;6;6;6;6
0.8872828;0.8088235;0.79242873;0.811;0.7993874;0.808;6;6;6;6
1.1967149;0.6985294;0.7499583;0.828;0.7556787;0.824;6;6;6;6
1.2345668;0.7132353;0.774054;0.807;0.78018296;0.807;6;6;6;6
1.1925377;0.6617647;0.74402475;0.833;0.7555884;0.825;6;6;6;6
1.3256111;0.7058824;0.73564863;0.826;0.7414572;0.826;6;6;6;6
0.96137464;0.7647059;0.7433084;0.831;0.7486471;0.815;6;6;6;6
1.0696967;0.74264705;0.7369628;0.825;0.7426095;0.824;6;6;6;6
1.07878;0.75;0.7222097;0.835;0.73532724;0.826;6;6;6;6
1.0458168;0.77205884;0.7253091;0.839;0.7436436;0.814;6;6;6;6
1.0048088;0.74264705;0.7213545;0.836;0.72727305;0.826;6;6;6;6
1.0585502;0.74264705;0.7116077;0.818;0.7112162;0.818;6;6;6;6
1.0198408;0.7647059;0.7086658;0.832;0.7205967;0.816;6;6;6;6
0.99809813;0.7941176;0.70693165;0.833;0.7299696;0.806;6;6;6;6
1.0618144;0.75;0.70138085;0.833;0.710015;0.827;6;6;6;6
0.9916447;0.75;0.7034296;0.838;0.7217004;0.813;6;6;6;6
1.0572653;0.7352941;0.70986414;0.844;0.72494537;0.815;6;6;6;6
0.9309967;0.7647059;0.6987062;0.835;0.71228904;0.811;6;6;6;6
0.9229641;0.7867647;0.6964796;0.836;0.70273316;0.814;6;6;6;6
1.0432686;0.75735295;0.6844536;0.85;0.6977581;0.82;6;6;6;6
1.156281;0.72794116;0.70261043;0.834;0.72483253;0.81;6;6;6;6
0.92911583;0.77205884;0.7084155;0.821;0.7185239;0.801;6;6;6;6
0.98587203;0.7794118;0.6988913;0.837;0.70844984;0.809;6;6;6;6
0.9368781;0.8161765;0.6739875;0.837;0.6991444;0.813;6;6;6;6
0.8613281;0.7867647;0.6896085;0.815;0.6876294;0.815;6;6;6;6
0.9193747;0.7794118;0.6780506;0.83;0.69730914;0.807;6;6;6;6
0.90948856;0.7647059;0.7087175;0.815;0.6974242;0.807;6;6;6;6
0.9894848;0.7352941;0.68042433;0.836;0.6904747;0.813;6;6;6;6
0.93545246;0.7647059;0.72850806;0.801;0.7167921;0.8;6;6;6;6
1.0313588;0.75735295;0.67989975;0.831;0.688879;0.824;6;6;6;6
1.100347;0.77205884;0.6860213;0.83;0.7024054;0.806;6;6;6;6
0.8670765;0.7867647;0.7040701;0.821;0.6920816;0.813;6;6;6;6
0.8209604;0.8161765;0.6843461;0.833;0.69456816;0.816;6;6;6;6
