loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032215;0.13970588;2.3036206;0.089;2.3003395;0.11;6;6;6;6
2.298512;0.13970588;2.3048356;0.089;2.299883;0.11;6;6;6;6
2.2999325;0.09558824;2.3044326;0.089;2.2998538;0.11;6;6;6;6
2.3042243;0.05147059;2.3025599;0.089;2.2993147;0.11;6;6;6;6
2.2881894;0.21323529;2.2928104;0.17;2.288551;0.177;6;6;6;6
2.2610784;0.19117647;2.2624586;0.183;2.2586381;0.184;6;6;6;6
2.216394;0.14705883;2.1950614;0.184;2.191805;0.187;6;6;6;6
2.0929484;0.2867647;2.094782;0.263;2.0915859;0.272;6;6;6;6
2.0729766;0.2647059;1.9619899;0.292;1.9548447;0.322;6;6;6;6
1.9302002;0.34558824;1.8352926;0.373;1.8224441;0.406;6;6;6;6
1.8079691;0.41911766;1.6817541;0.433;1.664294;0.446;6;6;6;6
1.8664523;0.3529412;1.5800357;0.452;1.559852;0.47;6;6;6;6
1.7107822;0.49264705;1.5111467;0.466;1.498631;0.483;6;6;6;6
1.6548821;0.4632353;1.4750656;0.474;1.4525647;0.492;6;6;6;6
1.6850464;0.4632353;1.4621602;0.472;1.4356675;0.519;6;6;6;6
1.650497;0.45588234;1.4229772;0.499;1.4057149;0.521;6;6;6;6
1.6480731;0.42647058;1.3793567;0.513;1.3638273;0.531;6;6;6;6
1.5906073;0.47058824;1.3516947;0.553;1.3369192;0.576;6;6;6;6
1.7284112;0.5294118;1.3265926;0.57;1.309775;0.593;6;6;6;6
1.5540442;0.52205884;1.281694;0.623;1.289015;0.623;6;6;6;6
1.5789074;0.5808824;1.2551572;0.658;1.2418923;0.678;6;6;6;6
1.3602902;0.6911765;1.1934441;0.696;1.1909119;0.701;6;6;6;6
1.6156929;0.60294116;1.1433583;0.72;1.1403501;0.72;6;6;6;6
1.4474133;0.5808824;1.0945742;0.735;1.10591;0.731;6;6;6;6
1.343643;0.6544118;1.114094;0.698;1.1077207;0.736;6;6;6;6
