loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043303;0.13235295;2.302148;0.106;2.3021142;0.099;6;6;6;6
2.2993343;0.125;2.3032327;0.089;2.299693;0.11;6;6;6;6
2.293456;0.125;2.3031888;0.089;2.3000162;0.11;6;6;6;6
2.305776;0.05882353;2.3030016;0.107;2.2996607;0.126;6;6;6;6
2.3088312;0.066176474;2.302625;0.106;2.3007748;0.099;6;6;6;6
2.306691;0.11029412;2.3004262;0.116;2.2977319;0.136;6;6;6;6
2.2986634;0.16176471;2.289361;0.15;2.2854855;0.182;6;6;6;6
2.2760015;0.1764706;2.2579641;0.19;2.252322;0.216;6;6;6;6
2.2047145;0.14705883;2.179636;0.205;2.1713843;0.214;6;6;6;6
2.1385202;0.1764706;2.063854;0.238;2.0592597;0.24;6;6;6;6
2.035525;0.23529412;1.9626677;0.251;1.9586626;0.281;6;6;6;6
1.9739856;0.2647059;1.8826927;0.289;1.8842844;0.315;6;6;6;6
1.9785736;0.2647059;1.8204421;0.358;1.8264613;0.372;6;6;6;6
1.8569311;0.3897059;1.7483733;0.417;1.7554779;0.436;6;6;6;6
1.8884784;0.45588234;1.6396173;0.493;1.6552564;0.503;6;6;6;6
1.7700194;0.47058824;1.5212553;0.511;1.5375974;0.54;6;6;6;6
1.8343085;0.49264705;1.423395;0.545;1.4408017;0.572;6;6;6;6
1.822098;0.44852942;1.351281;0.591;1.3719487;0.585;6;6;6;6
1.6002955;0.5514706;1.2935882;0.617;1.3097435;0.624;6;6;6;6
1.640841;0.5367647;1.2293675;0.622;1.2498682;0.623;6;6;6;6
1.6281916;0.5808824;1.1780843;0.654;1.1971867;0.647;6;6;6;6
1.4214987;0.61764705;1.1339916;0.66;1.1612645;0.649;6;6;6;6
1.3875802;0.5955882;1.0781056;0.685;1.1017021;0.691;6;6;6;6
1.3468072;0.6617647;1.035894;0.707;1.0556796;0.715;6;6;6;6
1.3386617;0.6544118;0.9880863;0.744;1.0120289;0.744;6;6;6;6
1.4271069;0.6691176;0.950567;0.778;0.980463;0.76;6;6;6;6
1.3618556;0.6985294;0.9153643;0.777;0.9395275;0.772;6;6;6;6
1.3061757;0.6617647;0.89176196;0.802;0.9202169;0.782;6;6;6;6
1.3492173;0.6764706;0.8743015;0.796;0.9067476;0.78;6;6;6;6
1.1607264;0.7647059;0.8647655;0.8;0.8967281;0.79;6;6;6;6
1.6065058;0.6617647;0.8253091;0.821;0.8524881;0.81;6;6;6;6
1.4094898;0.7132353;0.8332436;0.817;0.8586751;0.81;6;6;6;6
1.1277821;0.77205884;0.79723316;0.834;0.8339817;0.819;6;6;6;6
