loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014965;0.066176474;2.3025522;0.106;2.3041592;0.099;6;6;6;6
2.302514;0.13970588;2.3022294;0.106;2.3031547;0.099;6;6;6;6
2.3075483;0.10294118;2.3019993;0.106;2.3023384;0.099;6;6;6;6
2.3037307;0.0882353;2.3019931;0.106;2.301727;0.099;6;6;6;6
2.2897778;0.1764706;2.3021193;0.106;2.3009932;0.099;6;6;6;6
2.2940478;0.16176471;2.302386;0.106;2.300737;0.099;6;6;6;6
2.302112;0.073529415;2.3024395;0.106;2.300558;0.099;6;6;6;6
2.293787;0.0882353;2.3024712;0.107;2.3003502;0.126;6;6;6;6
2.3000085;0.125;2.3022149;0.107;2.3002005;0.126;6;6;6;6
2.2990894;0.11764706;2.3014045;0.107;2.2987795;0.126;6;6;6;6
2.2970233;0.10294118;2.2981548;0.107;2.2953014;0.126;6;6;6;6
2.258932;0.16911764;2.2875092;0.107;2.2835805;0.126;6;6;6;6
2.2673438;0.13235295;2.2560213;0.107;2.2495172;0.126;6;6;6;6
2.254543;0.11029412;2.2028337;0.135;2.1944008;0.143;6;6;6;6
2.2410662;0.13235295;2.140497;0.163;2.1285753;0.174;6;6;6;6
2.1784809;0.1764706;2.0906293;0.193;2.0773785;0.198;6;6;6;6
2.0720804;0.1985294;2.0568442;0.199;2.0433064;0.206;6;6;6;6
2.0604918;0.1764706;2.026859;0.201;2.0151322;0.21;6;6;6;6
2.0571065;0.19117647;2.0030322;0.206;1.9934963;0.217;6;6;6;6
2.1389592;0.18382353;1.9878391;0.213;1.9783858;0.225;6;6;6;6
1.9778389;0.2720588;1.9408984;0.232;1.935174;0.239;6;6;6;6
1.8759148;0.30147058;1.8559624;0.25;1.853241;0.262;6;6;6;6
1.9484477;0.31617647;1.7823384;0.328;1.7738907;0.342;6;6;6;6
1.7887955;0.3529412;1.7234075;0.363;1.7084972;0.375;6;6;6;6
1.9467998;0.32352942;1.6580474;0.367;1.6413372;0.368;6;6;6;6
1.7074547;0.43382353;1.6218737;0.381;1.6017343;0.401;6;6;6;6
1.7557348;0.3382353;1.5925933;0.402;1.5704364;0.414;6;6;6;6
1.7440888;0.3897059;1.5595295;0.431;1.5412198;0.454;6;6;6;6
1.9333262;0.3529412;1.5330344;0.459;1.510699;0.469;6;6;6;6
1.6452734;0.3970588;1.5016754;0.492;1.4819992;0.498;6;6;6;6
1.6398325;0.49264705;1.4600586;0.503;1.4427912;0.501;6;6;6;6
1.6581166;0.47058824;1.420102;0.523;1.4078948;0.524;6;6;6;6
1.6106958;0.50735295;1.3849518;0.542;1.3741928;0.527;6;6;6;6
1.7400035;0.44117647;1.3533826;0.555;1.3463181;0.554;6;6;6;6
1.6126817;0.50735295;1.3557022;0.563;1.3462924;0.553;6;6;6;6
1.3287181;0.63235295;1.3085034;0.574;1.3056577;0.579;6;6;6;6
1.5232502;0.5661765;1.2900987;0.581;1.2928523;0.579;6;6;6;6
1.5315899;0.5514706;1.2750105;0.592;1.2714117;0.586;6;6;6;6
1.7634631;0.5147059;1.2649738;0.604;1.2632244;0.585;6;6;6;6
1.5642512;0.5514706;1.2536858;0.597;1.2590117;0.592;6;6;6;6
1.723817;0.50735295;1.2475262;0.596;1.2471274;0.579;6;6;6;6
1.566229;0.47058824;1.221963;0.608;1.2265112;0.601;6;6;6;6
1.5492498;0.5441176;1.2506471;0.604;1.2522129;0.588;6;6;6;6
1.4958305;0.60294116;1.2091423;0.624;1.2134467;0.601;6;6;6;6
1.422226;0.5955882;1.1914252;0.633;1.1996684;0.6;6;6;6;6
1.2500045;0.6764706;1.20415;0.618;1.210928;0.595;6;6;6;6
1.4615382;0.5955882;1.1842552;0.638;1.1910136;0.615;6;6;6;6
1.3932967;0.5808824;1.1804968;0.636;1.1870823;0.619;6;6;6;6
1.4635864;0.5955882;1.153234;0.653;1.1638876;0.624;6;6;6;6
1.7032404;0.49264705;1.1396365;0.651;1.1553931;0.626;6;6;6;6
1.4208475;0.5955882;1.1246839;0.644;1.135141;0.652;6;6;6;6
1.4880302;0.6102941;1.1098154;0.663;1.1221243;0.657;6;6;6;6
1.2629938;0.6544118;1.1103467;0.662;1.1203495;0.66;6;6;6;6
1.2945609;0.64705884;1.0843611;0.667;1.099874;0.667;6;6;6;6
1.4521443;0.5808824;1.0751822;0.673;1.091082;0.679;6;6;6;6
1.1789536;0.7058824;1.0628489;0.679;1.0684971;0.692;6;6;6;6
1.3400488;0.6544118;1.0651336;0.678;1.0683196;0.7;6;6;6;6
1.3115759;0.6691176;1.074156;0.681;1.071437;0.697;6;6;6;6
1.4389173;0.64705884;1.0798233;0.688;1.080805;0.691;6;6;6;6
1.3931531;0.6397059;1.0264797;0.696;1.0246648;0.722;6;6;6;6
1.5934241;0.5882353;1.0308428;0.701;1.0274196;0.723;6;6;6;6
1.3935369;0.5955882;1.0318218;0.704;1.0278275;0.72;6;6;6;6
1.2696284;0.6397059;1.048117;0.708;1.0458008;0.716;6;6;6;6
1.2509588;0.6764706;1.0225635;0.707;1.0256472;0.725;6;6;6;6
1.3114815;0.6617647;1.0184348;0.707;1.008361;0.72;6;6;6;6
1.3707107;0.6985294;1.0033351;0.715;1.0040828;0.725;6;6;6;6
1.2383109;0.72794116;0.97629833;0.73;0.9734245;0.734;6;6;6;6
1.2776711;0.6911765;0.9880779;0.715;0.9893169;0.723;6;6;6;6
1.2662585;0.64705884;0.991004;0.727;0.9879584;0.736;6;6;6;6
1.3707408;0.64705884;1.0013981;0.723;1.0009782;0.727;6;6;6;6
1.2560878;0.6764706;0.98784983;0.726;0.9971423;0.724;6;6;6;6
1.3412774;0.6397059;1.0160304;0.713;1.0224972;0.718;6;6;6;6
1.2746097;0.6397059;1.0028253;0.717;1.0126331;0.731;6;6;6;6
1.4243411;0.63235295;0.9768615;0.73;0.987862;0.742;6;6;6;6
1.1654458;0.7058824;0.9895482;0.713;1.0003401;0.709;6;6;6;6
