loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094616;0.13970588;2.3031938;0.107;2.3003817;0.126;6;6;6;6
2.3062866;0.0882353;2.302665;0.107;2.3001676;0.126;6;6;6;6
2.2996159;0.13970588;2.3028357;0.107;2.3000786;0.126;6;6;6;6
2.301294;0.13235295;2.3014872;0.107;2.3006516;0.126;6;6;6;6
2.291096;0.13235295;2.2936006;0.107;2.2911472;0.126;6;6;6;6
2.2686427;0.10294118;2.269269;0.123;2.266029;0.13;6;6;6;6
2.2017932;0.21323529;2.1864355;0.234;2.1843522;0.216;6;6;6;6
2.1079838;0.21323529;2.0458934;0.252;2.042077;0.224;6;6;6;6
2.0307796;0.27941176;1.9262199;0.291;1.9215828;0.322;6;6;6;6
2.0722885;0.24264705;1.8615942;0.311;1.8552339;0.313;6;6;6;6
1.9481211;0.33088234;1.8155513;0.367;1.8107728;0.375;6;6;6;6
1.9304845;0.30882353;1.7486069;0.408;1.7347075;0.429;6;6;6;6
1.786271;0.44852942;1.6343958;0.45;1.6166592;0.463;6;6;6;6
1.6219767;0.4632353;1.5142624;0.499;1.499303;0.52;6;6;6;6
1.6617765;0.47058824;1.4391688;0.508;1.4207072;0.529;6;6;6;6
1.6683116;0.49264705;1.3743154;0.556;1.3678042;0.566;6;6;6;6
1.5656018;0.5294118;1.3547953;0.558;1.3454612;0.568;6;6;6;6
1.4558314;0.5661765;1.3336145;0.553;1.3224546;0.559;6;6;6;6
1.6437063;0.5147059;1.308063;0.569;1.3003683;0.582;6;6;6;6
1.439301;0.5514706;1.2735151;0.596;1.2728145;0.588;6;6;6;6
1.5119504;0.5367647;1.2641145;0.598;1.2709256;0.603;6;6;6;6
1.5447146;0.5661765;1.2234966;0.61;1.2345096;0.61;6;6;6;6
1.5803204;0.5441176;1.2115775;0.612;1.229106;0.609;6;6;6;6
1.38786;0.6102941;1.1873865;0.636;1.1985214;0.622;6;6;6;6
1.3883072;0.6102941;1.1536877;0.637;1.1727595;0.63;6;6;6;6
1.5444615;0.5514706;1.1304477;0.647;1.1538664;0.642;6;6;6;6
1.37993;0.5882353;1.1118517;0.634;1.1293523;0.648;6;6;6;6
1.3196324;0.61764705;1.0750126;0.677;1.0925727;0.664;6;6;6;6
1.3079368;0.5808824;1.0461646;0.68;1.0684779;0.672;6;6;6;6
1.5745984;0.5808824;1.043554;0.682;1.0720441;0.671;6;6;6;6
1.4098771;0.6617647;1.0184368;0.694;1.0454872;0.687;6;6;6;6
1.1563288;0.6985294;0.9950667;0.708;1.0268269;0.693;6;6;6;6
1.3094152;0.6397059;0.98270273;0.717;1.0122323;0.708;6;6;6;6
1.3792356;0.61764705;0.9522245;0.735;0.977914;0.714;6;6;6;6
1.3511652;0.6544118;0.9458346;0.754;0.9714082;0.721;6;6;6;6
1.2513794;0.6985294;0.90790284;0.746;0.93205935;0.728;6;6;6;6
1.3627329;0.6764706;0.8981808;0.755;0.9281492;0.739;6;6;6;6
1.2459862;0.7205882;0.8760977;0.754;0.89639246;0.749;6;6;6;6
1.1444644;0.7058824;0.8518324;0.766;0.88049364;0.763;6;6;6;6
1.4210577;0.625;0.85197026;0.76;0.8748623;0.754;6;6;6;6
1.2562428;0.6838235;0.8245866;0.787;0.8471224;0.769;6;6;6;6
1.4006553;0.6691176;0.7978551;0.781;0.82687813;0.776;6;6;6;6
1.2047834;0.6985294;0.8193054;0.786;0.8584392;0.771;6;6;6;6
1.2655213;0.6911765;0.77568495;0.802;0.8062441;0.784;6;6;6;6
1.1499151;0.7352941;0.7773853;0.804;0.8044741;0.791;6;6;6;6
1.1520679;0.7132353;0.7560443;0.8;0.7877347;0.79;6;6;6;6
0.9886845;0.74264705;0.74546033;0.823;0.7809386;0.805;6;6;6;6
1.2182361;0.6617647;0.7362839;0.794;0.76524216;0.791;6;6;6;6
1.3054873;0.6985294;0.71102893;0.828;0.75220305;0.811;6;6;6;6
1.070259;0.74264705;0.7237653;0.83;0.75454736;0.814;6;6;6;6
1.1368427;0.72794116;0.71160924;0.835;0.7496668;0.819;6;6;6;6
1.1468508;0.7941176;0.71327233;0.835;0.74610037;0.824;6;6;6;6
1.0337579;0.7647059;0.70063645;0.838;0.74000126;0.822;6;6;6;6
0.98447865;0.77205884;0.6952672;0.839;0.72910464;0.823;6;6;6;6
1.1268221;0.7794118;0.6895344;0.845;0.7248434;0.828;6;6;6;6
1.074464;0.7647059;0.6793618;0.844;0.7154614;0.831;6;6;6;6
1.1285169;0.75;0.69281673;0.855;0.73389024;0.82;6;6;6;6
1.0165675;0.7941176;0.6896069;0.84;0.7096706;0.839;6;6;6;6
1.0658027;0.75;0.66887414;0.85;0.7023952;0.827;6;6;6;6
0.94475734;0.7941176;0.67562133;0.846;0.7169586;0.817;6;6;6;6
1.0001512;0.7867647;0.6681479;0.853;0.7103912;0.831;6;6;6;6
0.98476994;0.7647059;0.66260815;0.843;0.69022804;0.829;6;6;6;6
1.1294291;0.72794116;0.6762707;0.842;0.71014744;0.821;6;6;6;6
0.9007398;0.7867647;0.6584086;0.843;0.6893773;0.826;6;6;6;6
1.346922;0.6691176;0.65474534;0.85;0.69141954;0.824;6;6;6;6
0.89497864;0.8308824;0.6484962;0.849;0.6803994;0.838;6;6;6;6
0.9831857;0.7647059;0.6631281;0.847;0.692257;0.827;6;6;6;6
