loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916026;0.16176471;2.3031838;0.107;2.2988465;0.126;6;6;6;6
2.303649;0.125;2.3036513;0.107;2.2999537;0.126;6;6;6;6
2.3076863;0.11764706;2.3031452;0.107;2.2997286;0.126;6;6;6;6
2.300837;0.11029412;2.3023777;0.107;2.2980967;0.126;6;6;6;6
2.291715;0.125;2.2924962;0.119;2.288978;0.135;6;6;6;6
2.2687647;0.21323529;2.264921;0.186;2.25883;0.19;6;6;6;6
2.2157056;0.15441176;2.184193;0.205;2.1793935;0.211;6;6;6;6
2.107087;0.18382353;2.0630615;0.229;2.0605023;0.226;6;6;6;6
2.0857415;0.19117647;1.9526377;0.264;1.9557161;0.26;6;6;6;6
2.083058;0.21323529;1.8923657;0.315;1.8980135;0.273;6;6;6;6
1.9647313;0.2647059;1.8497893;0.291;1.8597745;0.257;6;6;6;6
2.009167;0.30882353;1.8054966;0.41;1.8190023;0.383;6;6;6;6
1.8342924;0.44117647;1.7302436;0.457;1.7477982;0.404;6;6;6;6
1.7875414;0.3897059;1.5977268;0.479;1.6154022;0.456;6;6;6;6
1.773374;0.5147059;1.4811112;0.492;1.5096177;0.442;6;6;6;6
1.6851118;0.44852942;1.4181294;0.48;1.4512793;0.43;6;6;6;6
1.4557492;0.52205884;1.3641458;0.517;1.3928586;0.496;6;6;6;6
1.5643135;0.5147059;1.3375286;0.523;1.3684436;0.529;6;6;6;6
1.6057943;0.5;1.31048;0.53;1.3413972;0.542;6;6;6;6
1.5545486;0.5147059;1.2769475;0.555;1.3167249;0.536;6;6;6;6
1.7237369;0.4852941;1.247908;0.575;1.287655;0.596;6;6;6;6
1.4072825;0.6617647;1.1994973;0.622;1.2381783;0.636;6;6;6;6
1.6409229;0.5367647;1.148294;0.627;1.1920706;0.633;6;6;6;6
1.3999777;0.625;1.0772823;0.671;1.1220263;0.697;6;6;6;6
1.3328476;0.6838235;1.011908;0.694;1.0612103;0.711;6;6;6;6
1.364712;0.6838235;0.96283567;0.733;1.011025;0.732;6;6;6;6
1.3596593;0.6617647;0.9316278;0.737;0.98169374;0.747;6;6;6;6
1.4463441;0.625;0.9107016;0.762;0.96253055;0.754;6;6;6;6
1.1237898;0.7647059;0.88386416;0.769;0.9362279;0.76;6;6;6;6
1.4125192;0.6617647;0.89284956;0.762;0.9514095;0.748;6;6;6;6
1.2119261;0.7352941;0.8560531;0.783;0.9100424;0.763;6;6;6;6
1.3932753;0.6617647;0.8548027;0.782;0.90540135;0.761;6;6;6;6
1.1193036;0.7647059;0.8305171;0.788;0.8836591;0.767;6;6;6;6
1.2583591;0.6985294;0.8354308;0.787;0.8922008;0.771;6;6;6;6
1.140012;0.7132353;0.8211748;0.808;0.87720156;0.764;6;6;6;6
1.1828445;0.7205882;0.8218873;0.797;0.86942434;0.786;6;6;6;6
1.1773615;0.7132353;0.78848964;0.808;0.84981513;0.783;6;6;6;6
1.0092913;0.74264705;0.77686965;0.808;0.83783436;0.784;6;6;6;6
1.1568731;0.7352941;0.79011303;0.798;0.8515853;0.772;6;6;6;6
1.1500691;0.75;0.77791554;0.819;0.84648114;0.786;6;6;6;6
1.1770128;0.7352941;0.7892722;0.816;0.8563554;0.776;6;6;6;6
1.09151;0.75735295;0.77265453;0.813;0.83672476;0.796;6;6;6;6
1.190215;0.7647059;0.7546758;0.82;0.81893975;0.796;6;6;6;6
