loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006284;0.11029412;2.303222;0.107;2.2996547;0.126;6;6;6;6
2.2966213;0.10294118;2.3034444;0.107;2.2988951;0.126;6;6;6;6
2.3120298;0.11029412;2.3034735;0.107;2.2996528;0.126;6;6;6;6
2.3032224;0.0882353;2.3032353;0.107;2.2992237;0.126;6;6;6;6
2.2994456;0.09558824;2.301577;0.107;2.296648;0.126;6;6;6;6
2.2903097;0.13970588;2.293679;0.107;2.2890918;0.126;6;6;6;6
2.278415;0.13970588;2.2630153;0.127;2.2573116;0.145;6;6;6;6
2.1982205;0.22058824;2.172255;0.251;2.1689813;0.259;6;6;6;6
2.0346942;0.2720588;2.0340457;0.245;2.0326834;0.244;6;6;6;6
2.0430455;0.3897059;1.916844;0.318;1.9203745;0.339;6;6;6;6
1.9479052;0.30147058;1.8423332;0.356;1.847356;0.374;6;6;6;6
1.9438993;0.36764705;1.7773668;0.379;1.7816483;0.405;6;6;6;6
1.8670217;0.3897059;1.6905153;0.411;1.6979197;0.418;6;6;6;6
1.9628799;0.33088234;1.5769719;0.423;1.5873528;0.446;6;6;6;6
1.8042938;0.44117647;1.4889053;0.462;1.5052714;0.468;6;6;6;6
1.5864321;0.375;1.4160937;0.486;1.4428558;0.484;6;6;6;6
1.8489829;0.3970588;1.3730029;0.5;1.4001886;0.501;6;6;6;6
1.6632812;0.47058824;1.3417568;0.486;1.37268;0.511;6;6;6;6
1.5841572;0.49264705;1.319823;0.525;1.3495541;0.527;6;6;6;6
1.8069181;0.49264705;1.3090839;0.514;1.3444158;0.495;6;6;6;6
1.5515059;0.5514706;1.2883469;0.54;1.3253999;0.529;6;6;6;6
1.5558996;0.5;1.2847267;0.562;1.3208181;0.565;6;6;6;6
1.5271245;0.5441176;1.2677697;0.552;1.3089452;0.558;6;6;6;6
1.5485821;0.5147059;1.2500106;0.567;1.2914896;0.565;6;6;6;6
1.5358008;0.52205884;1.2389708;0.586;1.2777334;0.586;6;6;6;6
1.5987782;0.52205884;1.2268015;0.611;1.2639235;0.611;6;6;6;6
1.5946314;0.5147059;1.2000383;0.621;1.2376789;0.613;6;6;6;6
1.6477481;0.5;1.1810871;0.63;1.2216194;0.619;6;6;6;6
1.4951622;0.5441176;1.1651038;0.649;1.2011894;0.636;6;6;6;6
1.4109855;0.6838235;1.1404973;0.674;1.1788211;0.657;6;6;6;6
1.3649639;0.625;1.1055561;0.688;1.1415491;0.664;6;6;6;6
1.366684;0.6397059;1.080361;0.695;1.1196336;0.667;6;6;6;6
1.4897002;0.5808824;1.0609983;0.712;1.098783;0.681;6;6;6;6
1.5409871;0.60294116;1.0334729;0.723;1.0754164;0.692;6;6;6;6
1.4393079;0.61764705;1.006979;0.735;1.0444468;0.704;6;6;6;6
1.2951409;0.6985294;0.9962798;0.729;1.0342289;0.702;6;6;6;6
1.3961092;0.61764705;0.9611819;0.747;1.0068309;0.71;6;6;6;6
1.1711373;0.6838235;0.9553515;0.759;0.9987079;0.723;6;6;6;6
1.2651937;0.6838235;0.94053155;0.764;0.9787317;0.738;6;6;6;6
1.1792917;0.6764706;0.9306975;0.764;0.9735669;0.734;6;6;6;6
1.224867;0.6397059;0.9255576;0.773;0.96487576;0.743;6;6;6;6
1.1677068;0.72794116;0.9194486;0.771;0.9581859;0.733;6;6;6;6
1.2219487;0.6544118;0.89960593;0.78;0.93952566;0.742;6;6;6;6
1.1402092;0.7352941;0.8723607;0.79;0.90640455;0.768;6;6;6;6
1.249871;0.6691176;0.86717373;0.79;0.9034823;0.762;6;6;6;6
1.2704804;0.6544118;0.8361688;0.802;0.874843;0.778;6;6;6;6
1.3513843;0.6397059;0.847928;0.796;0.8750768;0.799;6;6;6;6
0.97972894;0.7647059;0.8130818;0.805;0.8483191;0.778;6;6;6;6
