loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012831;0.125;2.3043296;0.107;2.298001;0.126;6;6;6;6
2.3026876;0.14705883;2.3044813;0.107;2.2969053;0.126;6;6;6;6
2.3058634;0.11029412;2.3044093;0.107;2.2978032;0.126;6;6;6;6
2.307518;0.0882353;2.303943;0.107;2.2970703;0.126;6;6;6;6
2.2975962;0.15441176;2.3000083;0.107;2.2926393;0.126;6;6;6;6
2.2807822;0.13970588;2.2855296;0.12;2.2779734;0.129;6;6;6;6
2.2693503;0.11029412;2.2456493;0.15;2.2363443;0.19;6;6;6;6
2.213236;0.14705883;2.1671548;0.226;2.1603549;0.231;6;6;6;6
2.108133;0.16176471;2.0661905;0.209;2.0564647;0.215;6;6;6;6
1.9999872;0.2867647;1.9803535;0.23;1.974563;0.232;6;6;6;6
1.9458324;0.2720588;1.9132805;0.256;1.9116611;0.272;6;6;6;6
1.9979984;0.2720588;1.8677069;0.274;1.8683496;0.296;6;6;6;6
2.008708;0.31617647;1.8242121;0.299;1.8223267;0.327;6;6;6;6
1.9454508;0.31617647;1.7449812;0.354;1.7422844;0.389;6;6;6;6
1.8275948;0.38235295;1.620463;0.414;1.6200529;0.455;6;6;6;6
1.8236834;0.3602941;1.5473027;0.417;1.5458382;0.466;6;6;6;6
1.5268507;0.47058824;1.4686906;0.502;1.4729698;0.532;6;6;6;6
1.6615286;0.43382353;1.4251933;0.52;1.4284183;0.56;6;6;6;6
1.661528;0.4632353;1.3872089;0.527;1.3859895;0.572;6;6;6;6
1.6510173;0.47058824;1.335613;0.567;1.3359051;0.591;6;6;6;6
1.6513059;0.52205884;1.3360769;0.563;1.3308874;0.584;6;6;6;6
1.5673422;0.5367647;1.2821609;0.591;1.2765983;0.616;6;6;6;6
1.5688483;0.5;1.2369392;0.629;1.2360156;0.635;6;6;6;6
1.611767;0.52205884;1.1977952;0.646;1.1979055;0.658;6;6;6;6
1.5815479;0.50735295;1.1665235;0.661;1.1702898;0.656;6;6;6;6
1.4606407;0.60294116;1.1327535;0.673;1.1363386;0.686;6;6;6;6
1.4509726;0.5882353;1.0797112;0.681;1.0863911;0.676;6;6;6;6
1.3858373;0.60294116;1.063334;0.684;1.0721426;0.68;6;6;6;6
1.3743762;0.5955882;1.0347183;0.702;1.0426679;0.7;6;6;6;6
1.2743754;0.6838235;1.0116359;0.714;1.0223994;0.696;6;6;6;6
1.6420894;0.5882353;0.99526584;0.72;1.0068;0.712;6;6;6;6
1.4713453;0.5514706;0.98288494;0.706;0.99380165;0.695;6;6;6;6
1.3176394;0.64705884;0.96208364;0.736;0.9764654;0.721;6;6;6;6
1.3016813;0.625;0.9373289;0.733;0.94963086;0.729;6;6;6;6
1.2376587;0.625;0.9454371;0.747;0.9612207;0.73;6;6;6;6
1.2727968;0.63235295;0.91908205;0.746;0.93133706;0.742;6;6;6;6
1.4546992;0.625;0.8996917;0.757;0.91924816;0.753;6;6;6;6
1.2819116;0.64705884;0.89450806;0.763;0.9168684;0.752;6;6;6;6
1.2184538;0.7352941;0.8775541;0.773;0.8972974;0.76;6;6;6;6
1.3727312;0.60294116;0.86557657;0.773;0.8787433;0.762;6;6;6;6
1.1814444;0.7205882;0.8678368;0.768;0.8811643;0.766;6;6;6;6
1.2805681;0.6544118;0.84579504;0.773;0.8592567;0.77;6;6;6;6
1.1646472;0.6838235;0.83554935;0.779;0.85423934;0.773;6;6;6;6
1.1352396;0.72794116;0.8209592;0.775;0.84054285;0.779;6;6;6;6
1.3419324;0.6617647;0.83085877;0.763;0.8478003;0.759;6;6;6;6
1.1466886;0.7058824;0.81301516;0.792;0.83457905;0.782;6;6;6;6
1.2856009;0.6544118;0.80800563;0.791;0.8343295;0.779;6;6;6;6
1.1571444;0.6838235;0.80641955;0.778;0.8259863;0.785;6;6;6;6
1.1456286;0.7132353;0.80211216;0.776;0.8233061;0.774;6;6;6;6
1.3913267;0.6691176;0.78252697;0.79;0.8045999;0.795;6;6;6;6
1.1855892;0.6985294;0.7918344;0.776;0.8131033;0.778;6;6;6;6
1.2970978;0.60294116;0.79709077;0.777;0.8193451;0.786;6;6;6;6
1.4354545;0.6397059;0.77591956;0.787;0.803851;0.79;6;6;6;6
1.2356501;0.6911765;0.79994094;0.773;0.8240725;0.766;6;6;6;6
1.2250892;0.6764706;0.7767289;0.789;0.80973154;0.79;6;6;6;6
0.979998;0.77205884;0.77307993;0.796;0.79777026;0.79;6;6;6;6
1.2233799;0.6985294;0.76033556;0.799;0.7927074;0.795;6;6;6;6
0.98109955;0.72794116;0.7854659;0.771;0.80658877;0.788;6;6;6;6
1.1160314;0.7058824;0.7747969;0.789;0.799084;0.791;6;6;6;6
1.2059172;0.64705884;0.7722303;0.794;0.8082832;0.787;6;6;6;6
1.0103427;0.74264705;0.75449944;0.797;0.79224944;0.797;6;6;6;6
1.1673994;0.72794116;0.74868464;0.805;0.7863484;0.796;6;6;6;6
1.1461531;0.7205882;0.7618428;0.793;0.806144;0.787;6;6;6;6
1.2029412;0.7205882;0.76044226;0.79;0.801375;0.782;6;6;6;6
1.2245417;0.7058824;0.7537312;0.791;0.7825929;0.797;6;6;6;6
1.1223638;0.7132353;0.7816195;0.774;0.80001074;0.778;6;6;6;6
1.0733289;0.7352941;0.75983745;0.784;0.7933838;0.78;6;6;6;6
1.0462697;0.74264705;0.7398964;0.8;0.7821971;0.791;6;6;6;6
1.1779532;0.7132353;0.7628722;0.776;0.7904812;0.776;6;6;6;6
0.9362035;0.8014706;0.73329943;0.807;0.77916914;0.782;6;6;6;6
1.1338198;0.6838235;0.7656897;0.774;0.80379647;0.776;6;6;6;6
1.1341463;0.6985294;0.7416356;0.781;0.7721463;0.789;6;6;6;6
1.0887502;0.74264705;0.74819213;0.789;0.7804014;0.789;6;6;6;6
1.0717032;0.74264705;0.74164724;0.794;0.77101856;0.787;6;6;6;6
1.0974063;0.7132353;0.74335593;0.794;0.7840587;0.784;6;6;6;6
1.1222538;0.6985294;0.7448557;0.797;0.77933425;0.8;6;6;6;6
1.3839235;0.6617647;0.7304846;0.789;0.7754026;0.795;6;6;6;6
1.215168;0.6911765;0.75829446;0.773;0.7887295;0.777;6;6;6;6
1.1256068;0.72794116;0.738471;0.79;0.78256935;0.788;6;6;6;6
0.95246136;0.77205884;0.7375761;0.791;0.78223574;0.781;6;6;6;6
1.1335999;0.72794116;0.7252282;0.798;0.76612586;0.788;6;6;6;6
1.1840843;0.7132353;0.73214746;0.792;0.7867766;0.775;6;6;6;6
1.117648;0.7205882;0.7249303;0.802;0.7837747;0.771;6;6;6;6
1.1831026;0.7058824;0.73734695;0.793;0.7838615;0.784;6;6;6;6
1.3398992;0.6617647;0.7419734;0.791;0.79012585;0.781;6;6;6;6
1.2523394;0.6691176;0.74395484;0.774;0.7882885;0.784;6;6;6;6
0.95044565;0.75735295;0.73915964;0.797;0.7890292;0.779;6;6;6;6
0.9842486;0.72794116;0.72125536;0.796;0.77683157;0.78;6;6;6;6
0.9415076;0.7647059;0.7196377;0.796;0.7742559;0.782;6;6;6;6
1.255693;0.6544118;0.72138363;0.797;0.7764728;0.783;6;6;6;6
1.1136975;0.7058824;0.76039124;0.772;0.79748744;0.774;6;6;6;6
1.0880188;0.7058824;0.7152689;0.804;0.7730366;0.782;6;6;6;6
1.1224666;0.7132353;0.7141265;0.808;0.7658914;0.785;6;6;6;6
1.0525113;0.74264705;0.71778625;0.803;0.77830845;0.78;6;6;6;6
1.0988269;0.6985294;0.7150502;0.799;0.7829334;0.775;6;6;6;6
1.0129175;0.7647059;0.71755666;0.806;0.7812862;0.782;6;6;6;6
