loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110392;0.036764707;2.3031974;0.106;2.30244;0.099;6;6;6;6
2.2919292;0.125;2.3034818;0.106;2.2998712;0.099;6;6;6;6
2.2939239;0.16176471;2.3038769;0.106;2.3005576;0.099;6;6;6;6
2.30364;0.10294118;2.3034644;0.106;2.3001764;0.099;6;6;6;6
2.3005314;0.10294118;2.3031378;0.106;2.2996871;0.099;6;6;6;6
2.2844875;0.125;2.3013792;0.106;2.2982345;0.099;6;6;6;6
2.279425;0.125;2.2948499;0.106;2.2915063;0.099;6;6;6;6
2.2689533;0.1764706;2.2649117;0.196;2.261025;0.209;6;6;6;6
2.1672328;0.30882353;2.181362;0.238;2.175921;0.247;6;6;6;6
2.0839329;0.3382353;2.0340896;0.349;2.0243666;0.352;6;6;6;6
1.9444926;0.3382353;1.8551952;0.375;1.8446755;0.38;6;6;6;6
1.7679197;0.33088234;1.6846994;0.404;1.6684555;0.407;6;6;6;6
1.9181256;0.3897059;1.5751315;0.442;1.5623969;0.463;6;6;6;6
1.6756563;0.42647058;1.507174;0.473;1.4897234;0.496;6;6;6;6
1.8246567;0.42647058;1.453798;0.506;1.4407043;0.526;6;6;6;6
1.649886;0.47058824;1.4161316;0.515;1.4022768;0.544;6;6;6;6
1.5249897;0.5367647;1.3884807;0.551;1.3714242;0.57;6;6;6;6
1.5348577;0.5588235;1.3685601;0.553;1.3490579;0.565;6;6;6;6
1.5248812;0.5294118;1.326413;0.558;1.3205091;0.581;6;6;6;6
1.5834395;0.5735294;1.292472;0.59;1.2900122;0.603;6;6;6;6
1.6913254;0.5294118;1.2646592;0.607;1.2595136;0.625;6;6;6;6
1.468772;0.60294116;1.2373652;0.637;1.241485;0.632;6;6;6;6
1.3480499;0.5882353;1.1864021;0.657;1.1947075;0.666;6;6;6;6
1.497912;0.6397059;1.1623372;0.683;1.1645169;0.694;6;6;6;6
1.401982;0.6397059;1.1236147;0.696;1.1320174;0.704;6;6;6;6
1.4408466;0.6838235;1.0905597;0.714;1.0934712;0.713;6;6;6;6
1.3663251;0.63235295;1.070622;0.703;1.0749385;0.73;6;6;6;6
1.3107002;0.6691176;1.0394851;0.732;1.0509732;0.733;6;6;6;6
1.3232279;0.6691176;1.0293497;0.751;1.046929;0.741;6;6;6;6
1.3350662;0.64705884;1.0070683;0.756;1.0186116;0.76;6;6;6;6
1.4693607;0.6617647;1.0015976;0.758;1.0165163;0.754;6;6;6;6
1.4085671;0.7132353;0.9788869;0.773;0.99623704;0.764;6;6;6;6
1.3176624;0.6691176;0.9614315;0.778;0.97591066;0.775;6;6;6;6
1.2215424;0.72794116;0.9636483;0.778;0.97620237;0.776;6;6;6;6
1.2143862;0.7352941;0.9521546;0.793;0.9626764;0.787;6;6;6;6
1.6110263;0.5808824;0.9329744;0.791;0.94559413;0.787;6;6;6;6
1.2333288;0.74264705;0.91469276;0.778;0.9253415;0.785;6;6;6;6
1.4721316;0.6911765;0.915166;0.772;0.92366314;0.785;6;6;6;6
1.5824914;0.64705884;0.89604455;0.802;0.9069178;0.796;6;6;6;6
1.1372225;0.6911765;0.8824483;0.802;0.8941233;0.798;6;6;6;6
1.3158271;0.6911765;0.87938917;0.798;0.88100576;0.803;6;6;6;6
1.4244626;0.64705884;0.8565856;0.79;0.8654281;0.8;6;6;6;6
1.265873;0.7205882;0.8560077;0.805;0.86603004;0.806;6;6;6;6
1.242491;0.7132353;0.8482255;0.804;0.8433479;0.811;6;6;6;6
1.2284465;0.72794116;0.82771;0.81;0.8268654;0.813;6;6;6;6
1.1419766;0.75;0.85285544;0.793;0.8526932;0.811;6;6;6;6
1.2145376;0.7132353;0.83435667;0.812;0.83176607;0.819;6;6;6;6
1.2469218;0.7205882;0.8144054;0.801;0.8167883;0.811;6;6;6;6
1.1559517;0.7058824;0.81074315;0.789;0.81585115;0.797;6;6;6;6
1.2026832;0.72794116;0.80641246;0.813;0.79974455;0.825;6;6;6;6
