loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023143;0.10294118;2.3031735;0.107;2.2990897;0.126;6;6;6;6
2.31386;0.080882356;2.303731;0.107;2.2999709;0.126;6;6;6;6
2.2999294;0.05882353;2.303082;0.107;2.2992446;0.126;6;6;6;6
2.295268;0.10294118;2.29941;0.107;2.2958202;0.126;6;6;6;6
2.264792;0.24264705;2.278786;0.158;2.2731173;0.157;6;6;6;6
2.2271347;0.16911764;2.210251;0.204;2.204213;0.21;6;6;6;6
2.1339006;0.20588236;2.080564;0.228;2.0756636;0.222;6;6;6;6
2.0654302;0.2867647;1.9522167;0.273;1.9440349;0.3;6;6;6;6
2.0275986;0.24264705;1.8619447;0.317;1.8542559;0.33;6;6;6;6
1.9946889;0.2867647;1.780418;0.38;1.7653;0.406;6;6;6;6
1.8789392;0.33088234;1.6777676;0.438;1.6605532;0.465;6;6;6;6
1.8183942;0.4117647;1.5834953;0.451;1.562309;0.474;6;6;6;6
1.7619009;0.52205884;1.4889448;0.502;1.4647864;0.517;6;6;6;6
1.6789699;0.5;1.43455;0.496;1.4031106;0.546;6;6;6;6
1.6985009;0.4779412;1.3791792;0.542;1.3539318;0.562;6;6;6;6
1.7265787;0.52205884;1.3539407;0.584;1.3331372;0.59;6;6;6;6
1.3841679;0.5514706;1.3228152;0.563;1.3044463;0.579;6;6;6;6
1.672144;0.47058824;1.3023411;0.58;1.2822146;0.602;6;6;6;6
1.6470947;0.60294116;1.3038251;0.579;1.2837263;0.613;6;6;6;6
1.6515341;0.5661765;1.2783272;0.612;1.2640748;0.617;6;6;6;6
1.4677896;0.5661765;1.2726603;0.591;1.2543898;0.598;6;6;6;6
1.6680832;0.49264705;1.2437942;0.62;1.2303827;0.619;6;6;6;6
1.5559739;0.5808824;1.2213862;0.637;1.2035973;0.645;6;6;6;6
1.3988541;0.63235295;1.2149416;0.635;1.2092408;0.629;6;6;6;6
