loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050618;0.05882353;2.301923;0.106;2.3030245;0.099;6;6;6;6
2.3039138;0.11029412;2.3022232;0.106;2.299861;0.099;6;6;6;6
2.2988815;0.10294118;2.3024898;0.106;2.2994368;0.099;6;6;6;6
2.3032603;0.080882356;2.302085;0.107;2.299683;0.126;6;6;6;6
2.2950711;0.09558824;2.3014987;0.106;2.2990682;0.099;6;6;6;6
2.2846959;0.125;2.2992327;0.107;2.2962127;0.126;6;6;6;6
2.28291;0.13970588;2.2907574;0.109;2.2858217;0.126;6;6;6;6
2.249592;0.1985294;2.2580361;0.145;2.2521176;0.147;6;6;6;6
2.1743603;0.21323529;2.167849;0.208;2.161331;0.211;6;6;6;6
2.0558777;0.20588236;2.0307508;0.227;2.0260394;0.227;6;6;6;6
2.058546;0.25;1.9197601;0.261;1.9186453;0.277;6;6;6;6
2.0049717;0.30147058;1.8438833;0.321;1.8438388;0.336;6;6;6;6
1.9872675;0.30147058;1.7883725;0.339;1.7872822;0.338;6;6;6;6
1.8206092;0.4117647;1.7198583;0.373;1.7170618;0.375;6;6;6;6
1.7842071;0.41911766;1.6489185;0.426;1.6416379;0.422;6;6;6;6
1.7608426;0.3897059;1.5758514;0.442;1.5701662;0.45;6;6;6;6
1.7827828;0.38235295;1.5186043;0.487;1.507417;0.493;6;6;6;6
1.6777337;0.45588234;1.4799814;0.465;1.4663286;0.503;6;6;6;6
1.8141905;0.47058824;1.4263911;0.528;1.423324;0.529;6;6;6;6
1.5549225;0.5514706;1.3907515;0.559;1.3915144;0.544;6;6;6;6
1.5717136;0.52205884;1.3645759;0.567;1.3617159;0.589;6;6;6;6
1.6539683;0.5294118;1.3237834;0.629;1.329393;0.627;6;6;6;6
1.5731921;0.5735294;1.2903818;0.635;1.2915289;0.639;6;6;6;6
1.6549939;0.6102941;1.2617066;0.645;1.2632576;0.663;6;6;6;6
1.5247416;0.64705884;1.2138641;0.66;1.2215271;0.683;6;6;6;6
1.6066885;0.60294116;1.2003177;0.661;1.2095892;0.679;6;6;6;6
1.389679;0.6911765;1.1540684;0.683;1.160636;0.713;6;6;6;6
1.6704301;0.625;1.1392155;0.694;1.1503924;0.727;6;6;6;6
1.5646503;0.625;1.0988352;0.706;1.1092905;0.743;6;6;6;6
1.3614533;0.6691176;1.0574737;0.716;1.0764227;0.726;6;6;6;6
1.329809;0.75;1.0133626;0.737;1.0229872;0.769;6;6;6;6
1.1424724;0.72794116;0.9659214;0.755;0.9758662;0.785;6;6;6;6
1.2501205;0.77205884;0.948428;0.75;0.96627957;0.77;6;6;6;6
1.2302294;0.75735295;0.9145252;0.782;0.9321409;0.793;6;6;6;6
1.3688148;0.6764706;0.9118546;0.776;0.91893256;0.792;6;6;6;6
1.2431108;0.74264705;0.87084633;0.782;0.87688476;0.812;6;6;6;6
1.252035;0.6838235;0.8595514;0.799;0.8716724;0.812;6;6;6;6
1.267522;0.7352941;0.84960365;0.787;0.8590967;0.811;6;6;6;6
1.3401545;0.7132353;0.817958;0.805;0.82949036;0.822;6;6;6;6
1.295333;0.7132353;0.8318677;0.818;0.8452398;0.81;6;6;6;6
1.0256453;0.7794118;0.810682;0.794;0.81726223;0.824;6;6;6;6
1.3463347;0.6838235;0.78787196;0.812;0.8024222;0.827;6;6;6;6
1.277224;0.72794116;0.80832434;0.806;0.82517034;0.814;6;6;6;6
1.3062203;0.6764706;0.7867046;0.808;0.7949872;0.822;6;6;6;6
1.2283595;0.7132353;0.76121926;0.818;0.77694935;0.825;6;6;6;6
1.1292356;0.7205882;0.7727514;0.809;0.7801141;0.829;6;6;6;6
1.3929263;0.6764706;0.75397414;0.824;0.7622177;0.834;6;6;6;6
1.3459457;0.6764706;0.7513514;0.811;0.7717522;0.822;6;6;6;6
1.2175136;0.72794116;0.7394075;0.817;0.7469453;0.84;6;6;6;6
1.0861226;0.75735295;0.7374882;0.824;0.7531539;0.829;6;6;6;6
1.0369146;0.7941176;0.72168046;0.829;0.74102944;0.837;6;6;6;6
1.0809854;0.75;0.7167268;0.83;0.72941214;0.832;6;6;6;6
0.92759174;0.77205884;0.7290101;0.813;0.7399581;0.828;6;6;6;6
1.0869354;0.77205884;0.697989;0.828;0.72029173;0.83;6;6;6;6
0.9966386;0.75;0.7122786;0.829;0.7347903;0.831;6;6;6;6
0.907018;0.8161765;0.70212525;0.834;0.71705776;0.837;6;6;6;6
0.99161285;0.77205884;0.6943578;0.833;0.7142271;0.839;6;6;6;6
1.1728749;0.6985294;0.72024316;0.82;0.7372074;0.826;6;6;6;6
1.1596802;0.75;0.69420373;0.832;0.71894944;0.827;6;6;6;6
1.1372266;0.7205882;0.7045584;0.831;0.72818214;0.83;6;6;6;6
0.92100525;0.8161765;0.6900721;0.833;0.7111191;0.825;6;6;6;6
1.162268;0.7132353;0.6902666;0.842;0.7129238;0.831;6;6;6;6
1.08349;0.7132353;0.6955947;0.812;0.7124547;0.815;6;6;6;6
1.1003656;0.75;0.6954725;0.818;0.7142232;0.825;6;6;6;6
0.8765751;0.8161765;0.6847005;0.826;0.7147098;0.827;6;6;6;6
1.1793522;0.7352941;0.68842995;0.823;0.7096244;0.813;6;6;6;6
1.1624733;0.7205882;0.6835995;0.826;0.711814;0.818;6;6;6;6
1.2101313;0.6985294;0.6752214;0.84;0.7038512;0.82;6;6;6;6
0.94785523;0.75735295;0.7039568;0.824;0.73363864;0.798;6;6;6;6
1.2171699;0.6691176;0.68649954;0.834;0.7147263;0.822;6;6;6;6
0.7721631;0.85294116;0.68392235;0.828;0.7188319;0.816;6;6;6;6
0.9907687;0.7867647;0.7107549;0.82;0.7370109;0.8;6;6;6;6
0.9420039;0.8014706;0.6783474;0.832;0.712077;0.814;6;6;6;6
0.73929703;0.8382353;0.6883793;0.823;0.7171116;0.812;6;6;6;6
0.90799487;0.8161765;0.701838;0.819;0.74310374;0.807;6;6;6;6
0.9983274;0.8088235;0.7061174;0.812;0.7394048;0.789;6;6;6;6
1.0611755;0.7941176;0.69632876;0.818;0.73161167;0.808;6;6;6;6
1.0126879;0.75735295;0.6727154;0.832;0.7027482;0.818;6;6;6;6
1.0230893;0.77205884;0.6988165;0.813;0.7431008;0.79;6;6;6;6
0.9505548;0.7794118;0.7076733;0.825;0.7386383;0.806;6;6;6;6
0.84085584;0.8235294;0.6893108;0.823;0.7326897;0.809;6;6;6;6
1.1010139;0.7205882;0.695548;0.82;0.73764026;0.8;6;6;6;6
1.1769423;0.7058824;0.67796344;0.824;0.71568406;0.807;6;6;6;6
0.7982328;0.8308824;0.69911623;0.823;0.728651;0.801;6;6;6;6
0.95456046;0.77205884;0.7257455;0.82;0.76142347;0.8;6;6;6;6
0.8257533;0.8014706;0.6777241;0.823;0.715989;0.808;6;6;6;6
0.93225455;0.75;0.7279986;0.802;0.7498147;0.795;6;6;6;6
1.1151795;0.7647059;0.7187833;0.815;0.7484219;0.802;6;6;6;6
1.0379206;0.72794116;0.6888558;0.829;0.7354718;0.801;6;6;6;6
0.8241086;0.8308824;0.735585;0.804;0.77630544;0.776;6;6;6;6
0.78965557;0.7867647;0.75778854;0.805;0.7886223;0.79;6;6;6;6
0.8957254;0.8014706;0.69405794;0.806;0.7394937;0.782;6;6;6;6
1.0716593;0.7205882;0.70518994;0.816;0.73012686;0.794;6;6;6;6
0.8645027;0.7941176;0.70740074;0.805;0.75503707;0.785;6;6;6;6
0.9374281;0.7794118;0.6841307;0.822;0.71741956;0.808;6;6;6;6
0.8066467;0.8161765;0.7162465;0.793;0.7404583;0.788;6;6;6;6
1.0014085;0.77205884;0.70505965;0.809;0.73572236;0.808;6;6;6;6
1.0852454;0.75;0.7088069;0.82;0.74690604;0.793;6;6;6;6
0.90743107;0.7941176;0.76940626;0.787;0.8063528;0.77;6;6;6;6
1.0479393;0.7205882;0.74592704;0.788;0.7834677;0.782;6;6;6;6
0.88188046;0.8088235;0.7258148;0.795;0.7474376;0.787;6;6;6;6
0.8821981;0.7867647;0.73731923;0.785;0.77309227;0.773;6;6;6;6
0.83708364;0.7867647;0.71205175;0.814;0.75546896;0.79;6;6;6;6
0.99751997;0.7647059;0.72401994;0.805;0.78042203;0.791;6;6;6;6
