loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929373;0.13970588;2.303059;0.098;2.301509;0.094;6;6;6;6
2.2975101;0.073529415;2.3039253;0.107;2.3011084;0.126;6;6;6;6
2.3027864;0.0882353;2.3032954;0.098;2.3022497;0.094;6;6;6;6
2.311711;0.09558824;2.303101;0.089;2.3004231;0.11;6;6;6;6
2.3066502;0.0882353;2.300243;0.098;2.297913;0.094;6;6;6;6
2.2862217;0.10294118;2.2900953;0.098;2.2870345;0.094;6;6;6;6
2.2565708;0.15441176;2.2572758;0.14;2.2527177;0.126;6;6;6;6
2.203584;0.1764706;2.1660757;0.208;2.1649947;0.187;6;6;6;6
2.0660706;0.21323529;2.0398235;0.253;2.0435784;0.211;6;6;6;6
1.9505669;0.1985294;1.9236426;0.263;1.9303799;0.228;6;6;6;6
2.0281265;0.25;1.8491948;0.283;1.8582804;0.265;6;6;6;6
1.927432;0.2867647;1.7988628;0.332;1.8107773;0.321;6;6;6;6
1.8753564;0.34558824;1.7290368;0.451;1.7380201;0.438;6;6;6;6
1.8343107;0.40441176;1.6512061;0.453;1.649133;0.476;6;6;6;6
1.7302673;0.44852942;1.5684874;0.473;1.56219;0.486;6;6;6;6
1.6305766;0.44117647;1.4941263;0.497;1.4844873;0.525;6;6;6;6
1.650621;0.44852942;1.4376323;0.533;1.4253829;0.522;6;6;6;6
1.6385422;0.5367647;1.4011512;0.55;1.3852178;0.551;6;6;6;6
1.6710699;0.5;1.3545341;0.583;1.3486413;0.579;6;6;6;6
1.7503622;0.5808824;1.33797;0.582;1.3270937;0.582;6;6;6;6
1.5285486;0.5955882;1.3015712;0.594;1.291641;0.612;6;6;6;6
1.635098;0.49264705;1.275395;0.621;1.2751498;0.635;6;6;6;6
1.5689476;0.5367647;1.2503079;0.621;1.2525411;0.631;6;6;6;6
1.4854727;0.5514706;1.227826;0.64;1.233219;0.648;6;6;6;6
1.6537794;0.5735294;1.2149158;0.647;1.2225335;0.665;6;6;6;6
1.5447848;0.5882353;1.1892947;0.653;1.1856822;0.664;6;6;6;6
1.5325093;0.5588235;1.1546955;0.663;1.1525333;0.667;6;6;6;6
1.6178517;0.5588235;1.13489;0.665;1.1361514;0.689;6;6;6;6
1.6896833;0.5367647;1.0982264;0.672;1.1056246;0.688;6;6;6;6
1.3097905;0.6838235;1.0738312;0.694;1.0944407;0.71;6;6;6;6
1.3392845;0.6691176;1.0324206;0.709;1.0355278;0.73;6;6;6;6
1.3156258;0.6544118;0.99128926;0.728;1.0085706;0.737;6;6;6;6
1.3464744;0.64705884;0.952313;0.735;0.96222633;0.753;6;6;6;6
1.3220713;0.7058824;0.9240529;0.765;0.9293024;0.776;6;6;6;6
1.230081;0.6764706;0.88252074;0.768;0.90673006;0.772;6;6;6;6
1.4085392;0.6544118;0.86707896;0.772;0.8807301;0.783;6;6;6;6
1.2055763;0.7132353;0.8428346;0.785;0.86897045;0.788;6;6;6;6
1.0807376;0.7352941;0.8246848;0.781;0.833623;0.788;6;6;6;6
1.1391113;0.72794116;0.82134527;0.795;0.82930446;0.801;6;6;6;6
1.1048319;0.72794116;0.8236039;0.777;0.8323547;0.795;6;6;6;6
1.0219394;0.77205884;0.79671705;0.792;0.80653137;0.798;6;6;6;6
1.0968062;0.75735295;0.80035114;0.803;0.8033329;0.814;6;6;6;6
1.3443232;0.6544118;0.7831424;0.803;0.80263376;0.803;6;6;6;6
1.1383307;0.7352941;0.7780814;0.81;0.7903501;0.811;6;6;6;6
1.31507;0.6691176;0.75864136;0.806;0.762452;0.81;6;6;6;6
