loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298058;0.125;2.3038406;0.089;2.2994099;0.11;6;6;6;6
2.3025966;0.11764706;2.3037121;0.107;2.2996678;0.126;6;6;6;6
2.3020813;0.080882356;2.3040411;0.107;2.2998047;0.126;6;6;6;6
2.2995398;0.13235295;2.302729;0.107;2.2983575;0.126;6;6;6;6
2.298328;0.073529415;2.3006408;0.107;2.295374;0.126;6;6;6;6
2.2879221;0.15441176;2.289093;0.17;2.2847602;0.167;6;6;6;6
2.2612424;0.1985294;2.2582304;0.201;2.2525249;0.202;6;6;6;6
2.1728942;0.1985294;2.172336;0.204;2.1650095;0.21;6;6;6;6
2.053182;0.22058824;2.0550346;0.222;2.0485692;0.23;6;6;6;6
2.0170674;0.2720588;1.9384052;0.282;1.9366577;0.287;6;6;6;6
1.9067715;0.29411766;1.8562282;0.325;1.8579868;0.307;6;6;6;6
1.9098239;0.3897059;1.7776585;0.421;1.7770759;0.419;6;6;6;6
1.8356385;0.36764705;1.6508563;0.429;1.6490262;0.423;6;6;6;6
1.7047155;0.47058824;1.5397564;0.442;1.5410303;0.438;6;6;6;6
1.6406075;0.44117647;1.4610388;0.462;1.4722215;0.463;6;6;6;6
1.6158745;0.52205884;1.4045615;0.488;1.4159062;0.527;6;6;6;6
1.7250608;0.49264705;1.3554937;0.527;1.3752483;0.537;6;6;6;6
1.509811;0.5514706;1.3148223;0.566;1.3353903;0.571;6;6;6;6
1.7910184;0.4632353;1.2775933;0.6;1.3032459;0.581;6;6;6;6
1.3985366;0.5588235;1.2292753;0.612;1.2528964;0.631;6;6;6;6
1.5276273;0.5955882;1.1754656;0.655;1.2010502;0.64;6;6;6;6
1.5849919;0.49264705;1.128018;0.656;1.1626922;0.643;6;6;6;6
1.3222895;0.625;1.0988308;0.683;1.1308328;0.674;6;6;6;6
1.5972283;0.61764705;1.0592847;0.691;1.0910709;0.685;6;6;6;6
1.3987081;0.6544118;1.0413935;0.7;1.0730051;0.698;6;6;6;6
1.1833547;0.6617647;1.0243996;0.698;1.0518867;0.696;6;6;6;6
1.4827477;0.64705884;1.0054272;0.724;1.0302061;0.718;6;6;6;6
1.3126478;0.72794116;0.9909416;0.717;1.0213174;0.719;6;6;6;6
1.3658086;0.63235295;0.98023444;0.731;1.0096234;0.73;6;6;6;6
1.3461953;0.6617647;0.95707697;0.742;0.9916837;0.74;6;6;6;6
1.4767752;0.6764706;0.9508433;0.747;0.98527175;0.749;6;6;6;6
1.191044;0.7205882;0.94106716;0.745;0.97003055;0.738;6;6;6;6
1.5249263;0.64705884;0.9215623;0.762;0.956241;0.763;6;6;6;6
1.1591512;0.6985294;0.93375736;0.755;0.9637691;0.736;6;6;6;6
1.3263576;0.6838235;0.90182185;0.772;0.93261963;0.767;6;6;6;6
1.2100637;0.6911765;0.8769209;0.782;0.9167387;0.772;6;6;6;6
1.2219234;0.72794116;0.88757104;0.774;0.91819274;0.763;6;6;6;6
1.2541008;0.7205882;0.8847417;0.777;0.92718345;0.763;6;6;6;6
1.3397946;0.6691176;0.8613888;0.792;0.90189475;0.779;6;6;6;6
1.1313006;0.75735295;0.8581813;0.785;0.8892207;0.783;6;6;6;6
1.2760721;0.7058824;0.84275645;0.798;0.8783419;0.779;6;6;6;6
0.97720337;0.77205884;0.845238;0.804;0.8835432;0.788;6;6;6;6
1.045989;0.7794118;0.82323736;0.805;0.8539414;0.797;6;6;6;6
