loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998486;0.09558824;2.3048315;0.089;2.302132;0.11;6;6;6;6
2.299797;0.125;2.3042872;0.089;2.3013124;0.11;6;6;6;6
2.2978241;0.066176474;2.304066;0.089;2.3005662;0.11;6;6;6;6
2.3047662;0.066176474;2.3038862;0.106;2.3000998;0.099;6;6;6;6
2.2991943;0.10294118;2.3037016;0.106;2.2997618;0.099;6;6;6;6
2.2943802;0.14705883;2.3037024;0.106;2.2993832;0.099;6;6;6;6
2.3086777;0.0882353;2.3036768;0.106;2.299072;0.099;6;6;6;6
2.2962961;0.11764706;2.3034444;0.106;2.2986686;0.099;6;6;6;6
2.2973957;0.14705883;2.3027794;0.106;2.2980094;0.099;6;6;6;6
2.2909443;0.16911764;2.3003712;0.106;2.29559;0.099;6;6;6;6
2.2822597;0.18382353;2.2920175;0.106;2.2872598;0.099;6;6;6;6
2.2572618;0.22058824;2.2683804;0.193;2.2646396;0.209;6;6;6;6
2.2318842;0.1764706;2.2286909;0.23;2.2268345;0.254;6;6;6;6
2.235427;0.25735295;2.1848564;0.233;2.184798;0.274;6;6;6;6
2.1806695;0.18382353;2.1392808;0.219;2.1403544;0.244;6;6;6;6
2.1690204;0.18382353;2.1026425;0.207;2.1051905;0.223;6;6;6;6
2.1596653;0.22794117;2.0749;0.223;2.080645;0.224;6;6;6;6
2.075346;0.22058824;2.051935;0.22;2.0601535;0.231;6;6;6;6
2.110435;0.20588236;2.0327723;0.218;2.0421672;0.215;6;6;6;6
2.195352;0.21323529;2.0109277;0.219;2.0221567;0.219;6;6;6;6
2.1427433;0.16176471;1.9987464;0.221;2.0124621;0.223;6;6;6;6
2.0687318;0.14705883;1.9849201;0.225;1.9999126;0.231;6;6;6;6
2.0989487;0.22058824;1.9690624;0.228;1.983657;0.233;6;6;6;6
2.0270727;0.25;1.9300332;0.266;1.9420817;0.264;6;6;6;6
1.9465683;0.3602941;1.8238465;0.285;1.8298277;0.291;6;6;6;6
1.9536461;0.25735295;1.760082;0.302;1.762275;0.309;6;6;6;6
1.8650542;0.2720588;1.7242779;0.32;1.7225707;0.335;6;6;6;6
1.8438815;0.32352942;1.6921171;0.365;1.6904552;0.363;6;6;6;6
1.8308657;0.31617647;1.6468592;0.373;1.6440401;0.394;6;6;6;6
1.8410156;0.34558824;1.6152499;0.422;1.6135561;0.443;6;6;6;6
1.9960467;0.2867647;1.5766205;0.428;1.5781636;0.442;6;6;6;6
1.7118001;0.41911766;1.5318133;0.453;1.5397707;0.468;6;6;6;6
1.7950262;0.375;1.4870938;0.472;1.4916983;0.478;6;6;6;6
1.6593316;0.4852941;1.4275151;0.514;1.4358456;0.507;6;6;6;6
1.6405458;0.40441176;1.3688809;0.545;1.3786514;0.531;6;6;6;6
1.6785202;0.4632353;1.3315156;0.564;1.3409756;0.552;6;6;6;6
1.5202855;0.5147059;1.2928408;0.572;1.2952538;0.562;6;6;6;6
1.6062726;0.52205884;1.2545229;0.593;1.2532523;0.59;6;6;6;6
1.6765633;0.4632353;1.2345906;0.619;1.2360266;0.632;6;6;6;6
1.439426;0.5808824;1.2039434;0.633;1.2009337;0.651;6;6;6;6
1.352501;0.5294118;1.1656858;0.648;1.1578015;0.682;6;6;6;6
1.2927465;0.6985294;1.147636;0.651;1.1402678;0.675;6;6;6;6
1.3015;0.6617647;1.1257787;0.665;1.1144361;0.692;6;6;6;6
1.4153694;0.61764705;1.1026115;0.688;1.0943177;0.704;6;6;6;6
1.2691015;0.6617647;1.0939152;0.667;1.0754935;0.705;6;6;6;6
1.45675;0.61764705;1.0803704;0.671;1.0623269;0.703;6;6;6;6
1.3155116;0.6911765;1.0621865;0.688;1.04976;0.702;6;6;6;6
1.4303061;0.5955882;1.0571293;0.673;1.0445042;0.683;6;6;6;6
1.605127;0.5808824;1.0452651;0.684;1.0309705;0.708;6;6;6;6
1.5005493;0.5808824;1.0377061;0.689;1.0201956;0.709;6;6;6;6
1.265477;0.6617647;1.0341344;0.69;1.0140659;0.712;6;6;6;6
1.2772727;0.6544118;1.0260695;0.699;1.0124251;0.713;6;6;6;6
1.4843735;0.6397059;1.0126071;0.708;0.9909037;0.72;6;6;6;6
1.2988225;0.6544118;1.0066309;0.712;0.9891427;0.718;6;6;6;6
1.2261494;0.7058824;0.9968676;0.711;0.97769594;0.718;6;6;6;6
1.3922144;0.5882353;1.0084527;0.705;0.98291457;0.727;6;6;6;6
1.3282412;0.6764706;1.0025364;0.696;0.9838844;0.718;6;6;6;6
1.2118193;0.6617647;0.9986528;0.696;0.97094005;0.719;6;6;6;6
1.3722588;0.7058824;0.9875425;0.728;0.96622264;0.735;6;6;6;6
1.3049204;0.6544118;1.0185227;0.689;1.0056193;0.704;6;6;6;6
1.496766;0.61764705;0.98268414;0.724;0.95643276;0.742;6;6;6;6
1.140635;0.6544118;0.9726874;0.721;0.9516965;0.732;6;6;6;6
1.3171988;0.63235295;0.97542083;0.719;0.95275915;0.742;6;6;6;6
1.2761226;0.6691176;0.9768418;0.72;0.94882774;0.739;6;6;6;6
