loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008473;0.10294118;2.3037152;0.107;2.299519;0.126;6;6;6;6
2.3009002;0.09558824;2.3028147;0.106;2.3001094;0.099;6;6;6;6
2.2966213;0.080882356;2.3033953;0.107;2.2990563;0.126;6;6;6;6
2.295601;0.125;2.2982485;0.106;2.2950947;0.099;6;6;6;6
2.2769537;0.15441176;2.285277;0.111;2.2809815;0.102;6;6;6;6
2.26139;0.13235295;2.2439365;0.209;2.2418776;0.187;6;6;6;6
2.1723115;0.24264705;2.151786;0.251;2.1504786;0.231;6;6;6;6
2.0567868;0.22794117;2.0343344;0.252;2.0347083;0.225;6;6;6;6
1.9669889;0.29411766;1.9311805;0.287;1.9301691;0.302;6;6;6;6
2.008187;0.30147058;1.8533264;0.305;1.8450662;0.329;6;6;6;6
1.8516372;0.375;1.7708726;0.362;1.7616354;0.384;6;6;6;6
1.9595011;0.36764705;1.6559614;0.408;1.6283523;0.408;6;6;6;6
1.6897299;0.44852942;1.5650703;0.447;1.5359651;0.467;6;6;6;6
1.8481956;0.38235295;1.5006022;0.476;1.4666375;0.502;6;6;6;6
1.6346968;0.44852942;1.4580785;0.479;1.4222635;0.516;6;6;6;6
1.6715235;0.44852942;1.4116563;0.499;1.3832715;0.524;6;6;6;6
1.8334126;0.41911766;1.3784475;0.537;1.3552041;0.568;6;6;6;6
1.4586682;0.5441176;1.3411032;0.559;1.3211399;0.572;6;6;6;6
1.6284803;0.44852942;1.3089054;0.572;1.2888492;0.579;6;6;6;6
1.4758031;0.5367647;1.28948;0.596;1.270959;0.599;6;6;6;6
1.4665718;0.5735294;1.2760727;0.608;1.261776;0.607;6;6;6;6
1.5360895;0.52205884;1.2471409;0.617;1.2319837;0.612;6;6;6;6
1.5023094;0.5147059;1.2290884;0.635;1.2114617;0.621;6;6;6;6
1.4408633;0.5735294;1.2294112;0.63;1.2037454;0.633;6;6;6;6
1.5080223;0.5808824;1.1907682;0.661;1.1781049;0.625;6;6;6;6
1.6771706;0.5514706;1.1726346;0.676;1.1618484;0.653;6;6;6;6
1.579315;0.61764705;1.1415267;0.678;1.1455494;0.65;6;6;6;6
1.343623;0.61764705;1.122332;0.689;1.116853;0.673;6;6;6;6
1.4778608;0.61764705;1.0998733;0.699;1.0999514;0.691;6;6;6;6
1.3461167;0.5882353;1.0920166;0.686;1.0835305;0.692;6;6;6;6
1.3322146;0.6911765;1.0549436;0.715;1.0582813;0.703;6;6;6;6
1.3330374;0.6544118;1.0319985;0.719;1.0270567;0.713;6;6;6;6
1.227309;0.72794116;1.0294526;0.743;1.0294737;0.733;6;6;6;6
1.2789717;0.6691176;0.99925643;0.751;1.0108036;0.741;6;6;6;6
1.3814644;0.63235295;0.9637837;0.768;0.9753383;0.749;6;6;6;6
1.2304761;0.7058824;0.9570029;0.774;0.97556376;0.751;6;6;6;6
1.118877;0.75735295;0.9249623;0.769;0.9292371;0.764;6;6;6;6
1.4189043;0.6544118;0.9123352;0.77;0.9207593;0.756;6;6;6;6
