loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023112;0.11029412;2.3037877;0.107;2.3027277;0.089;6;6;6;6
2.30832;0.04411765;2.303292;0.089;2.3014312;0.11;6;6;6;6
2.2945848;0.16176471;2.302928;0.107;2.3006086;0.126;6;6;6;6
2.3029256;0.0882353;2.3028467;0.107;2.2999737;0.126;6;6;6;6
2.2996895;0.080882356;2.3027935;0.107;2.2994666;0.126;6;6;6;6
2.3050659;0.09558824;2.302704;0.107;2.299215;0.126;6;6;6;6
2.2995844;0.14705883;2.3027387;0.107;2.2988527;0.126;6;6;6;6
2.3042507;0.073529415;2.3026059;0.107;2.2985826;0.126;6;6;6;6
2.3077464;0.10294118;2.3023808;0.107;2.2981632;0.126;6;6;6;6
2.29549;0.15441176;2.301759;0.107;2.297594;0.126;6;6;6;6
2.2995708;0.09558824;2.300397;0.107;2.2957437;0.126;6;6;6;6
2.2924755;0.14705883;2.2970824;0.107;2.2925835;0.126;6;6;6;6
2.2896655;0.11764706;2.289247;0.107;2.284916;0.126;6;6;6;6
2.2680645;0.09558824;2.2688072;0.107;2.2650661;0.126;6;6;6;6
2.2559528;0.11764706;2.236236;0.131;2.233576;0.14;6;6;6;6
2.188915;0.22058824;2.1961622;0.172;2.1946294;0.166;6;6;6;6
2.1722667;0.1764706;2.1572232;0.172;2.1574898;0.155;6;6;6;6
2.1431942;0.20588236;2.1188667;0.177;2.120681;0.153;6;6;6;6
2.092488;0.18382353;2.0876775;0.181;2.0911152;0.154;6;6;6;6
2.0585403;0.19117647;2.0638301;0.186;2.0680034;0.161;6;6;6;6
2.126404;0.25;2.0386415;0.189;2.0433216;0.164;6;6;6;6
2.0437198;0.11029412;2.0213156;0.19;2.0265093;0.16;6;6;6;6
2.047094;0.22058824;2.0049262;0.198;2.00957;0.188;6;6;6;6
2.0506232;0.16911764;1.9931924;0.205;1.9985819;0.193;6;6;6;6
2.0965033;0.1985294;1.9808831;0.206;1.9858799;0.203;6;6;6;6
2.1890204;0.15441176;1.9726064;0.206;1.9776185;0.199;6;6;6;6
2.0212576;0.2867647;1.9659774;0.196;1.9706033;0.168;6;6;6;6
2.0039165;0.20588236;1.9574375;0.194;1.9637644;0.174;6;6;6;6
2.0265543;0.1985294;1.9544984;0.199;1.961231;0.172;6;6;6;6
2.0393245;0.20588236;1.9474748;0.199;1.954355;0.174;6;6;6;6
1.9889961;0.22794117;1.9418908;0.201;1.9479227;0.175;6;6;6;6
2.0241914;0.15441176;1.9363644;0.2;1.9428797;0.178;6;6;6;6
2.0804417;0.1985294;1.9331653;0.203;1.9402957;0.177;6;6;6;6
2.106715;0.19117647;1.9274704;0.2;1.9349682;0.176;6;6;6;6
1.9880025;0.1764706;1.9246923;0.209;1.9321982;0.172;6;6;6;6
1.9919777;0.1985294;1.9203174;0.203;1.9283457;0.172;6;6;6;6
1.920019;0.25735295;1.9194216;0.205;1.9281231;0.173;6;6;6;6
2.013172;0.1985294;1.9182066;0.209;1.9263194;0.176;6;6;6;6
1.9834855;0.22794117;1.9145266;0.215;1.9232467;0.185;6;6;6;6
2.0516932;0.25;1.9093398;0.206;1.9185946;0.172;6;6;6;6
2.0112917;0.1985294;1.9108269;0.208;1.9202117;0.178;6;6;6;6
2.0313802;0.1764706;1.9078944;0.209;1.9170003;0.181;6;6;6;6
2.0870438;0.21323529;1.9042569;0.209;1.9140292;0.182;6;6;6;6
1.9630821;0.22058824;1.9003495;0.21;1.9101336;0.178;6;6;6;6
1.931708;0.23529412;1.9018694;0.21;1.9115589;0.188;6;6;6;6
2.110012;0.20588236;1.8978789;0.208;1.9083108;0.178;6;6;6;6
1.9407127;0.24264705;1.8958842;0.203;1.9073349;0.18;6;6;6;6
1.9829317;0.19117647;1.8957105;0.203;1.9072112;0.179;6;6;6;6
1.9644269;0.24264705;1.8901907;0.202;1.9014446;0.177;6;6;6;6
1.9699804;0.14705883;1.8886428;0.21;1.9003308;0.182;6;6;6;6
1.948586;0.2647059;1.8894407;0.212;1.9014921;0.193;6;6;6;6
1.97198;0.22794117;1.8904446;0.207;1.9021819;0.186;6;6;6;6
1.9980558;0.22794117;1.8861736;0.205;1.89747;0.184;6;6;6;6
2.0738678;0.19117647;1.8889765;0.206;1.9005083;0.193;6;6;6;6
1.9579257;0.25735295;1.8834807;0.216;1.8923606;0.204;6;6;6;6
1.9944868;0.20588236;1.8873521;0.212;1.8967344;0.2;6;6;6;6
2.1013026;0.20588236;1.8867378;0.205;1.897365;0.193;6;6;6;6
1.973434;0.1985294;1.885061;0.209;1.8963441;0.198;6;6;6;6
2.0561047;0.1764706;1.8759929;0.212;1.8876219;0.191;6;6;6;6
1.9501442;0.22794117;1.8770651;0.22;1.8893535;0.212;6;6;6;6
2.1488485;0.20588236;1.8750473;0.213;1.8880937;0.194;6;6;6;6
2.017759;0.1985294;1.8748865;0.207;1.888897;0.198;6;6;6;6
1.974538;0.2720588;1.8744316;0.208;1.8884377;0.192;6;6;6;6
1.9749054;0.1764706;1.8751736;0.204;1.8889612;0.191;6;6;6;6
2.0597978;0.21323529;1.873718;0.203;1.8877298;0.191;6;6;6;6
1.9441442;0.1985294;1.872041;0.208;1.8859526;0.193;6;6;6;6
1.9388511;0.23529412;1.8720155;0.216;1.8857234;0.2;6;6;6;6
1.9459949;0.19117647;1.8673841;0.214;1.881593;0.195;6;6;6;6
1.9932601;0.14705883;1.8726478;0.22;1.8861886;0.209;6;6;6;6
1.9514247;0.20588236;1.8683003;0.211;1.8818383;0.193;6;6;6;6
1.9839696;0.19117647;1.871783;0.216;1.8858804;0.201;6;6;6;6
1.9694957;0.25;1.8719378;0.225;1.8856485;0.216;6;6;6;6
1.893206;0.22794117;1.8680305;0.218;1.881577;0.202;6;6;6;6
2.0201092;0.19117647;1.8673856;0.219;1.8814443;0.208;6;6;6;6
1.9946907;0.1764706;1.8664751;0.219;1.8799758;0.21;6;6;6;6
1.9121389;0.21323529;1.8680211;0.219;1.8817747;0.21;6;6;6;6
1.9997202;0.1764706;1.8658863;0.219;1.8794551;0.211;6;6;6;6
2.0050547;0.16176471;1.8660018;0.216;1.8791052;0.201;6;6;6;6
2.0463312;0.20588236;1.8631508;0.237;1.8762921;0.215;6;6;6;6
1.9854629;0.2867647;1.8588855;0.236;1.8711072;0.209;6;6;6;6
1.9504654;0.24264705;1.8659475;0.243;1.8794612;0.23;6;6;6;6
2.0314295;0.25;1.8575175;0.259;1.8701633;0.235;6;6;6;6
1.9665253;0.2867647;1.8594569;0.274;1.8733612;0.257;6;6;6;6
1.9653203;0.2720588;1.85067;0.291;1.8651912;0.245;6;6;6;6
2.009409;0.25735295;1.8424844;0.303;1.8596983;0.276;6;6;6;6
1.9038005;0.2720588;1.8138014;0.305;1.8339279;0.274;6;6;6;6
1.924394;0.3529412;1.7848049;0.321;1.8102207;0.3;6;6;6;6
1.9352659;0.27941176;1.7346383;0.337;1.7685461;0.335;6;6;6;6
1.7164195;0.38235295;1.6520069;0.363;1.690636;0.37;6;6;6;6
1.8219684;0.3529412;1.5639895;0.393;1.601188;0.382;6;6;6;6
1.6907659;0.30882353;1.5319247;0.406;1.5675598;0.392;6;6;6;6
1.6335454;0.38235295;1.4985627;0.411;1.5300683;0.421;6;6;6;6
1.7203093;0.3382353;1.4763533;0.432;1.5057851;0.421;6;6;6;6
1.7351085;0.36764705;1.4596616;0.444;1.4894187;0.432;6;6;6;6
1.633727;0.36764705;1.4517981;0.448;1.4808939;0.438;6;6;6;6
1.6073947;0.45588234;1.439879;0.454;1.4691875;0.451;6;6;6;6
1.6012678;0.44117647;1.4268373;0.458;1.458492;0.453;6;6;6;6
1.6080304;0.40441176;1.4173573;0.471;1.4462622;0.466;6;6;6;6
1.5423747;0.375;1.407537;0.472;1.436469;0.477;6;6;6;6
1.6197577;0.44852942;1.3909512;0.478;1.420826;0.47;6;6;6;6
1.5048832;0.5;1.3847471;0.485;1.4180481;0.472;6;6;6;6
1.6348194;0.44852942;1.3743935;0.492;1.4048942;0.475;6;6;6;6
1.7199507;0.375;1.3713343;0.494;1.4016063;0.479;6;6;6;6
1.7102512;0.4117647;1.3604236;0.493;1.3920605;0.481;6;6;6;6
1.6059566;0.4779412;1.3548874;0.499;1.3869454;0.49;6;6;6;6
1.5560999;0.44852942;1.3500909;0.503;1.3825505;0.492;6;6;6;6
1.5489388;0.40441176;1.3442073;0.503;1.3766879;0.49;6;6;6;6
1.6585307;0.41911766;1.3365018;0.495;1.3707308;0.486;6;6;6;6
1.590237;0.4779412;1.3296243;0.507;1.3653079;0.499;6;6;6;6
1.4901518;0.47058824;1.3314602;0.503;1.3652027;0.5;6;6;6;6
1.5674168;0.4852941;1.3234057;0.51;1.3527662;0.504;6;6;6;6
1.60764;0.4632353;1.3267081;0.511;1.3577659;0.5;6;6;6;6
1.4714531;0.45588234;1.318454;0.519;1.3527398;0.519;6;6;6;6
1.5513281;0.44117647;1.3101939;0.503;1.3458859;0.515;6;6;6;6
1.467111;0.49264705;1.3171786;0.514;1.3492807;0.516;6;6;6;6
1.4128786;0.49264705;1.3053056;0.502;1.3398952;0.522;6;6;6;6
1.3876134;0.4852941;1.2988328;0.508;1.336781;0.535;6;6;6;6
1.5289233;0.52205884;1.3041027;0.51;1.3382727;0.531;6;6;6;6
1.5771902;0.5;1.3063539;0.521;1.3428489;0.536;6;6;6;6
1.6123643;0.47058824;1.298592;0.521;1.3348696;0.538;6;6;6;6
1.5515951;0.5;1.290104;0.519;1.3276232;0.544;6;6;6;6
1.4751174;0.4852941;1.2884372;0.517;1.3251201;0.536;6;6;6;6
1.6739805;0.43382353;1.2924536;0.522;1.3284456;0.547;6;6;6;6
1.6216438;0.43382353;1.2948347;0.519;1.3291767;0.545;6;6;6;6
1.4837832;0.49264705;1.2871209;0.518;1.3240252;0.544;6;6;6;6
1.5574819;0.49264705;1.2931709;0.51;1.3244331;0.536;6;6;6;6
1.5416868;0.47058824;1.285458;0.516;1.3213198;0.551;6;6;6;6
1.3818524;0.5588235;1.2908062;0.522;1.3231541;0.547;6;6;6;6
1.5268308;0.44117647;1.281169;0.524;1.3125366;0.554;6;6;6;6
1.6965151;0.50735295;1.2902645;0.518;1.3194183;0.549;6;6;6;6
1.3922514;0.52205884;1.2778288;0.534;1.3136998;0.55;6;6;6;6
1.4656997;0.49264705;1.2826664;0.527;1.3158574;0.56;6;6;6;6
1.3203719;0.50735295;1.2874993;0.524;1.3215842;0.549;6;6;6;6
1.2878892;0.5882353;1.278217;0.54;1.3118098;0.55;6;6;6;6
1.4185677;0.5808824;1.2750936;0.554;1.3079557;0.553;6;6;6;6
