loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058934;0.09558824;2.3040879;0.089;2.301667;0.11;6;6;6;6
2.2992284;0.080882356;2.3035746;0.107;2.3005981;0.126;6;6;6;6
2.297953;0.11764706;2.3035758;0.089;2.3006241;0.11;6;6;6;6
2.2985709;0.13235295;2.303369;0.089;2.3004687;0.11;6;6;6;6
2.3067336;0.13235295;2.302539;0.115;2.2992783;0.136;6;6;6;6
2.290681;0.11029412;2.299572;0.107;2.2960458;0.126;6;6;6;6
2.2860637;0.16911764;2.2907476;0.114;2.2865021;0.138;6;6;6;6
2.264381;0.16911764;2.2652545;0.151;2.2608476;0.156;6;6;6;6
2.213449;0.2720588;2.1919107;0.253;2.1903086;0.252;6;6;6;6
2.0597315;0.2867647;2.038119;0.293;2.0401974;0.29;6;6;6;6
1.9418551;0.3382353;1.8449707;0.361;1.8476937;0.356;6;6;6;6
1.8246901;0.40441176;1.6545188;0.41;1.6566627;0.419;6;6;6;6
1.8101813;0.36764705;1.537166;0.437;1.5439688;0.473;6;6;6;6
1.7422704;0.40441176;1.4713352;0.512;1.4835018;0.516;6;6;6;6
1.8822169;0.44117647;1.4287174;0.513;1.4468799;0.537;6;6;6;6
1.7156148;0.44117647;1.3708384;0.527;1.3946663;0.546;6;6;6;6
1.5027703;0.5882353;1.319646;0.53;1.3421845;0.557;6;6;6;6
1.6792924;0.5588235;1.2745894;0.589;1.3014508;0.608;6;6;6;6
1.6113371;0.50735295;1.2321242;0.545;1.2654353;0.568;6;6;6;6
1.3970633;0.625;1.1748774;0.632;1.1966089;0.647;6;6;6;6
1.355925;0.6102941;1.1358317;0.663;1.1586226;0.67;6;6;6;6
1.375957;0.6691176;1.0812124;0.69;1.1042217;0.692;6;6;6;6
1.3998415;0.63235295;1.0637412;0.705;1.082244;0.689;6;6;6;6
1.306367;0.6985294;1.0148995;0.729;1.0356953;0.714;6;6;6;6
1.4999585;0.6544118;0.98410237;0.74;0.999125;0.732;6;6;6;6
1.3608987;0.6691176;0.9620012;0.759;0.9807977;0.752;6;6;6;6
1.2190025;0.72794116;0.94439965;0.763;0.9654132;0.749;6;6;6;6
1.2799761;0.7205882;0.91174704;0.769;0.92931944;0.772;6;6;6;6
1.2631282;0.7352941;0.9080122;0.777;0.9243238;0.765;6;6;6;6
1.3518071;0.7132353;0.8857203;0.788;0.90102965;0.781;6;6;6;6
1.2557819;0.7352941;0.8614609;0.795;0.8826979;0.785;6;6;6;6
1.2444054;0.72794116;0.8607861;0.79;0.8817416;0.776;6;6;6;6
1.1111467;0.75;0.82982236;0.804;0.8537433;0.789;6;6;6;6
1.1840503;0.75735295;0.82401735;0.807;0.8413044;0.799;6;6;6;6
1.1914688;0.6764706;0.8112091;0.808;0.83560795;0.796;6;6;6;6
1.3915117;0.6617647;0.7945573;0.807;0.82656604;0.797;6;6;6;6
1.2017417;0.7205882;0.81751364;0.784;0.8513264;0.779;6;6;6;6
1.1021562;0.74264705;0.79195845;0.83;0.8204928;0.814;6;6;6;6
1.1523682;0.75;0.7532321;0.835;0.78754103;0.818;6;6;6;6
1.1171733;0.74264705;0.7539149;0.84;0.7881674;0.815;6;6;6;6
1.0943313;0.75735295;0.7483521;0.827;0.77764976;0.818;6;6;6;6
1.0296469;0.7352941;0.7299772;0.84;0.7618987;0.818;6;6;6;6
1.1252207;0.75;0.731566;0.836;0.7665651;0.82;6;6;6;6
1.0136937;0.8014706;0.76563317;0.825;0.79479444;0.813;6;6;6;6
1.1306798;0.72794116;0.72024757;0.842;0.76002944;0.822;6;6;6;6
